LRMC,team_index,LRMC_rank,index,name,ngames
0.002525680453390208,158,182.0,158,Massachusetts,32
0.002515900679576962,74,183.0,74,East Carolina,31
0.002503654044395769,198,184.0,198,North Texas,27
0.0025014357262417098,127,185.0,127,Jacksonville St.,29
0.002487232503858636,253,186.0,253,San Francisco,31
0.002470809057423982,180,187.0,180,N.C. A&T,29
0.0024663546930369265,245,188.0,245,Saint Joseph's,31
0.002412236069971876,47,189.0,47,Chattanooga,30
0.0023954592943697707,121,190.0,121,Indiana St.,29
0.0023924454275412077,306,191.0,306,UMKC,27
0.0023845095604111246,1,192.0,1,Abilene Christian,28
0.002382964417907359,189,193.0,189,New Mexico St.,28
0.0023703166983609783,18,194.0,18,Austin Peay,28
0.002364276593020048,28,195.0,28,Bowling Green,29
0.0023610001774349307,156,196.0,156,Marshall,29
0.0023530800537879116,95,197.0,95,George Washington,30
0.0023501257642573126,270,198.0,270,Southern Miss.,28
0.0023462399250491735,78,199.0,78,Eastern Wash.,32
0.002338078384434577,305,200.0,305,UMES,29
0.0023299514127479146,110,201.0,110,Holy Cross,31
0.002328171774625812,160,202.0,160,Memphis,31
0.0023237442334817075,195,203.0,195,North Dakota,30
0.0023205168365824694,91,204.0,91,Furman,30
0.0023172243992648283,98,205.0,98,Georgia St.,30
0.002313661871926713,339,206.0,339,Wichita St.,30
0.002310862331670676,73,207.0,73,ETSU,31
0.0023087792975337255,141,208.0,141,Liberty,29
0.0023086324111225133,310,209.0,310,UNCW,28
0.0023084274887145576,288,210.0,288,Texas St.,29
0.0023065472812017294,338,211.0,338,Western Mich.,29
0.0023024662863231795,108,212.0,108,High Point,28
0.002297887754181391,52,213.0,52,Coastal Caro.,29
0.002286715315141069,15,214.0,15,Arkansas St.,30
0.002281066805708618,40,215.0,40,Campbell,31
0.0022805080455551596,149,216.0,149,Loyola Chicago,31
0.002277811502472448,61,217.0,61,Dartmouth,27
0.00227723353544123,308,218.0,308,UNC Asheville,30
0.002273511226323865,203,219.0,203,Northern Ky.,28
0.0022734873074144414,223,220.0,223,Portland,28
0.0022704166442006966,236,221.0,236,Rider,31
0.002265836944213116,200,222.0,200,Northern Ariz.,30
0.0022636050312837062,277,223.0,277,Stetson,27
0.00223743810930876,243,224.0,243,Sacred Heart,31
0.002233543458569626,27,225.0,27,Boston U.,29
0.0021866788469295908,266,226.0,266,Southeast Mo. St.,27
0.0021853892691000992,57,227.0,57,Columbia,27
0.0021843575972265634,144,228.0,144,Long Beach St.,30
0.0021805227786981097,113,229.0,113,Howard,31
0.0021723922844779026,174,230.0,174,Montana,29
0.0021677637614485475,109,231.0,109,Hofstra,32
0.002164177244740197,192,232.0,192,Nicholls St.,29
0.0021637880945337413,225,233.0,225,Prairie View,28
0.002158915749843356,101,234.0,101,Grambling,32
0.0021571962336909972,336,235.0,336,Western Ill.,28
0.0021513723008381802,125,236.0,125,Jackson St.,30
0.0021482269474775444,244,237.0,244,Saint Francis (PA),32
0.0021138745894191307,249,238.0,249,Sam Houston St.,26
0.0021120154573742206,59,239.0,59,Cornell,26
0.0021081892517239827,56,240.0,56,Colorado St.,28
0.0021004826460161545,316,241.0,316,UTEP,31
0.002073658553972784,2,242.0,2,Air Force,29
0.00207021824553067,38,243.0,38,Cal St. Fullerton,28
0.0020617510574520307,251,244.0,251,San Diego,29
0.0020605028424555555,323,245.0,323,Valparaiso,32
0.002055642736151088,179,246.0,179,Murray St.,28
0.0020499332163756816,240,247.0,240,SIUE,28
0.002049562536011634,317,248.0,317,UTRGV,28
0.002049263677851142,51,249.0,51,Cleveland St.,28
0.002048254437796111,273,250.0,273,St. Bonaventure,30
0.002042225326554907,299,251.0,299,UC Santa Barbara,29
0.002029243380622987,35,252.0,35,CSU Bakersfield,27
0.0020271157227481186,193,253.0,193,Norfolk St.,30
0.0020223486773854973,274,254.0,274,St. Francis Brooklyn,30
0.0020185749587932934,173,255.0,173,Monmouth,31
0.0020098730995829757,153,256.0,153,Manhattan,31
0.001995583426060473,104,257.0,104,Hampton,29
0.001993148130346743,83,258.0,83,Fairfield,31
0.0019926336089080275,23,259.0,23,Bethune-Cookman,29
0.001989617520169068,93,260.0,93,Gardner-Webb,28
0.001983706941650149,150,261.0,150,Loyola Maryland,31
0.0019802135129264814,271,262.0,271,Southern U.,28
0.0019797214567380383,254,263.0,254,San Jose St.,29
0.001962249620893874,272,264.0,272,Southern Utah,31
0.0019467334058647255,242,265.0,242,Sacramento St.,28
0.0019463959642020065,7,266.0,7,Albany (NY),31
0.0019462337674107009,235,267.0,235,Richmond,30
0.001939485656539094,16,268.0,16,Army West Point,29
0.001937369619286232,333,269.0,333,Weber St.,30
0.001929541585428658,184,270.0,184,Navy,28
0.0019293727724089935,136,271.0,136,La Salle,31
0.0019258993570923754,131,272.0,131,Kennesaw St.,28
0.0019109441546830655,233,273.0,233,Rhode Island,29
0.0019096681556418278,79,274.0,79,Elon,29
0.0019089515690987036,287,275.0,287,Texas Southern,28
0.0019032330211959298,343,276.0,343,Wofford,28
0.0018863139332959326,283,277.0,283,Tennessee St.,30
0.0018816949847976821,250,278.0,250,Samford,28
0.0018684255289530057,178,279.0,178,Mount St. Mary's,30
0.00184169183172307,138,280.0,138,Lafayette,31
0.0018281358521846725,41,281.0,41,Canisius,30
0.0018195476880630112,54,282.0,54,Colgate,29
0.0018161604470827008,146,283.0,146,Louisiana,29
0.0018159842223152297,309,284.0,309,UNC Greensboro,26
0.0018111473571252245,257,285.0,257,Seattle U,28
0.0017918098935421605,0,286.0,0,A&M-Corpus Christi,28
0.0017901420780346829,262,287.0,262,South Carolina St.,30
0.0017783727243083827,126,288.0,126,Jacksonville,25
0.0017771360637371528,226,289.0,226,Presbyterian,31
0.0017674216586003886,191,290.0,191,Niagara,31
0.0017647027037728312,5,291.0,5,Alabama A&M,30
0.0017611606093159166,75,292.0,75,Eastern Ill.,26
0.001754825434666802,45,293.0,45,Charleston So.,29
0.0017409470139020404,207,294.0,207,Oakland,28
0.0017405714044380501,259,295.0,259,Siena,30
0.0017384883136129536,196,296.0,196,North Dakota St.,28
0.0017262442601248392,24,297.0,24,Binghamton,28
0.0017145168777623577,31,298.0,31,Bryant,30
0.0016901418450055538,92,299.0,92,Ga. Southern,28
0.0016886231345096272,42,300.0,42,Central Ark.,26
0.0016796386517019487,197,301.0,197,North Florida,24
0.0016693269401814367,85,302.0,85,Fla. Atlantic,30
0.0016603781236433288,80,303.0,80,Evansville,30
0.0016485248225455201,137,304.0,137,La.-Monroe,27
0.0016360978269955159,214,305.0,214,Omaha,27
0.0016152174306726123,321,306.0,321,Utah Valley,25
0.0016077438220480187,37,307.0,37,Cal Poly,26
0.0016049431068484825,68,308.0,68,Detroit Mercy,28
0.0015882752571975125,30,309.0,30,Brown,28
0.0015792363247961543,341,310.0,341,Winthrop,29
0.0015723491082602814,53,311.0,53,Col. of Charleston,29
0.0015650731919471161,177,312.0,177,Morgan St.,29
0.0015614639909273483,58,313.0,58,Coppin St.,30
0.0015584367112194788,267,314.0,267,Southeastern La.,27
0.0015425671973925746,82,315.0,82,FIU,28
0.0015350489839941815,318,316.0,318,UTSA,26
0.001532118011092102,122,317.0,122,Iona,31
0.0015177053042054953,43,318.0,43,Central Conn. St.,28
0.0015100756375535456,230,319.0,230,Purdue Fort Wayne,26
0.0014876310933103693,183,320.0,183,NJIT,28
0.0014807284891663393,187,321.0,187,New Hampshire,29
0.0014444537273299348,325,322.0,325,Vermont,28
0.0014415221427852628,6,323.0,6,Alabama St.,28
0.0014338616082265776,313,324.0,313,USC Upstate,27
0.0014297895664907474,145,325.0,145,Longwood,30
0.0014214212686611191,307,326.0,307,UMass Lowell,28
0.0014075019611204636,170,327.0,170,Mississippi Val.,29
0.0014069860744931634,142,328.0,142,Lipscomb,27
0.001401813881478478,303,329.0,303,UIC,29
0.0013927799731398662,205,330.0,205,Northwestern St.,25
0.0013678219708159354,329,331.0,329,Wagner,29
0.0013639462011020974,87,332.0,87,Florida A&M,28
0.0013572210146903156,66,333.0,66,Delaware St.,26
0.0013561873303990692,76,334.0,76,Eastern Ky.,27
0.0013340087147721187,181,335.0,181,N.C. Central,30
0.0013188209348115301,119,336.0,119,Incarnate Word,29
0.001306122066702301,102,337.0,102,Grand Canyon,25
0.0012948045872918227,84,338.0,84,Fairleigh Dickinson,28
0.001294015222648673,190,339.0,190,New Orleans,25
0.0012774801314915088,304,340.0,304,UMBC,27
0.0012698571539674262,248,341.0,248,Saint Peter's,30
0.001257038267729991,134,342.0,134,LIU Brooklyn,29
0.001245508994830634,335,343.0,335,Western Caro.,27
0.001233219354320476,112,344.0,112,Houston Baptist,24
0.0011551718929798608,8,345.0,8,Alcorn,27
0.0011525948922820062,159,346.0,159,McNeese,26
0.0010509464091665668,256,347.0,256,Savannah St.,24
0.0009725009097162338,48,348.0,48,Chicago St.,28
0.0008646563762639187,13,349.0,13,Ark.-Pine Bluff,21
