LRMC,team_index,LRMC_rank,index,name,ngames
0.0035277366898914964,19,85.0,19,BYU,30
0.0035254999739887634,258,86.0,258,Seton Hall,30
0.003524779456222181,211,87.0,211,Oklahoma St.,30
0.003504011031946308,114,88.0,114,IUPUI,30
0.0034896886381256646,342,89.0,342,Wisconsin,33
0.00348616197247278,111,90.0,111,Houston,30
0.00348506121521672,228,91.0,228,Providence,32
0.00347576788328835,4,92.0,4,Alabama,31
0.003456777658242904,332,93.0,332,Washington St.,30
0.003449967555263408,152,94.0,152,Maine,32
0.003436985463074511,163,95.0,163,Miami (OH),30
0.0034330924978985622,89,96.0,89,Fordham,33
0.003429136065983108,314,97.0,314,UT Arlington,30
0.0034048116121371094,202,98.0,202,Northern Ill.,32
0.0033853830325399773,327,99.0,327,Virginia,31
0.0033831804945032174,63,100.0,63,Dayton,30
0.0033828960824167473,106,101.0,106,Harvard,28
0.003371648956068532,281,102.0,281,Temple,30
0.003362925913227183,209,103.0,209,Ohio St.,28
0.003346815890639561,26,104.0,26,Boston College,30
0.0033150801070963767,132,105.0,132,Kent St.,30
0.0033086545831515447,348,106.0,348,Youngstown St.,29
0.003291510286184359,331,107.0,331,Washington,32
0.003289175985417673,345,108.0,345,Wyoming,28
0.0032822902009507745,322,109.0,322,VCU,32
0.0032611689906453345,115,110.0,115,Idaho,31
0.0032542165951848384,295,111.0,295,UAB,29
0.0032129292705608483,90,112.0,90,Fresno St.,29
0.0032085819517782654,224,113.0,224,Portland St.,31
0.0032013787851265752,210,114.0,210,Oklahoma,30
0.003199568472863319,9,115.0,9,American,32
0.0031987997514420765,67,116.0,67,Denver,30
0.0031828679832393704,220,117.0,220,Penn St.,30
0.003180699373101575,151,118.0,151,Loyola Marymount,32
0.0031555566745524568,337,119.0,337,Western Ky.,30
0.0031479633485283418,143,120.0,143,Little Rock,31
0.003133963424041538,232,121.0,232,Radford,31
0.0031250195049245277,105,122.0,105,Hartford,33
0.003091997709743434,212,123.0,212,Old Dominion,31
0.0030784070699480122,311,124.0,311,UNI,31
0.003035165425832734,55,125.0,55,Colorado,30
0.003031190937325775,154,126.0,154,Marist,33
0.0029999458155523105,117,127.0,117,Illinois,30
0.00299650861323852,324,128.0,324,Vanderbilt,29
0.002987545044639629,167,129.0,167,Milwaukee,30
0.0029766420312727945,62,130.0,62,Davidson,30
0.002962516096810689,72,131.0,72,Duquesne,32
0.0029575584186861486,292,132.0,292,Troy,29
0.0029434502723424336,161,133.0,161,Mercer,32
0.0029409611769259615,201,134.0,201,Northern Colo.,31
0.0029339826350205152,293,135.0,293,Tulane,30
0.002932393414390072,140,136.0,140,Lehigh,30
0.002921200515027862,320,137.0,320,Utah St.,30
0.0029107614587067115,218,138.0,218,Pacific,30
0.0028835058589465495,86,139.0,86,Florida,31
0.0028764799858530224,221,140.0,221,Pepperdine,30
0.0028763667092391604,176,141.0,176,Morehead St.,31
0.0028730395420167036,291,142.0,291,Towson,32
0.0028630480388036977,215,143.0,215,Oral Roberts,29
0.002860439313814935,246,144.0,246,Saint Louis,31
0.0028545239704081357,269,145.0,269,Southern Ill.,30
0.0028460384152365703,239,146.0,239,SFA,27
0.002837116145704202,260,147.0,260,South Alabama,32
0.0028160290220010384,315,148.0,315,UT Martin,30
0.0028156453491144776,347,149.0,347,Yale,29
0.0028073661485574766,116,150.0,116,Idaho St.,28
0.002804840232241595,199,151.0,199,Northeastern,31
0.002800314865248275,36,152.0,36,CSUN,30
0.0027903379579576563,213,153.0,213,Ole Miss,31
0.0027511736877947673,139,154.0,139,Lamar University,26
0.0027452572186540355,107,155.0,107,Hawaii,30
0.002744853622275485,346,156.0,346,Xavier,29
0.0027421920505953695,10,157.0,10,Appalachian St.,32
0.0027270224460560866,222,158.0,222,Pittsburgh,31
0.0027193963413588915,118,159.0,118,Illinois St.,30
0.0027191606746550254,294,160.0,294,Tulsa,31
0.002718244935109567,252,161.0,252,San Diego St.,31
0.0027158173589881046,312,162.0,312,UNLV,30
0.0027149799579922226,77,163.0,77,Eastern Mich.,30
0.002714725416111052,3,164.0,3,Akron,29
0.0026991480462844933,330,165.0,330,Wake Forest,30
0.0026590887718614484,278,166.0,278,Stony Brook,30
0.002647239275907353,74,167.0,74,East Carolina,31
0.0026251983523022195,255,168.0,255,Santa Clara,30
0.002601423839123321,147,169.0,147,Louisiana Tech,29
0.0025923274771601336,298,170.0,298,UC Riverside,31
0.002574125701238028,1,171.0,1,Abilene Christian,28
0.0025499043726617925,241,172.0,241,SMU,30
0.002543569594688123,186,173.0,186,Nevada,30
0.0025408952977965206,65,174.0,65,Delaware,31
0.0025390183587892835,284,175.0,284,Tennessee Tech,29
0.002524120695443906,175,176.0,175,Montana St.,30
0.0025218818096474902,158,177.0,158,Massachusetts,32
0.0025147450044640724,29,178.0,29,Bradley,29
0.002512074885599403,46,179.0,46,Charlotte,29
0.0025068808639557866,237,180.0,237,Robert Morris,31
0.002490093010553409,47,181.0,47,Chattanooga,30
0.0024842606804127004,340,182.0,340,William & Mary,31
0.002477951876592638,198,183.0,198,North Texas,27
0.0024318086608286853,253,184.0,253,San Francisco,31
0.0024277684066902104,108,185.0,108,High Point,28
0.0024155842691598855,98,186.0,98,Georgia St.,30
0.002408575161160006,270,187.0,270,Southern Miss.,28
0.0024061770817674294,28,188.0,28,Bowling Green,29
0.0024025849844107514,127,189.0,127,Jacksonville St.,29
0.0023897796650054126,20,190.0,20,Ball St.,30
0.0023827754616576858,94,191.0,94,George Mason,30
0.0023753366222238593,40,192.0,40,Campbell,31
0.002364170081246667,52,193.0,52,Coastal Caro.,29
0.0023630750643597494,195,194.0,195,North Dakota,30
0.0023592681566883033,203,195.0,203,Northern Ky.,28
0.002357069759952557,310,196.0,310,UNCW,28
0.002351437595221459,245,197.0,245,Saint Joseph's,31
0.002347869812147886,338,198.0,338,Western Mich.,29
0.002336651653693137,61,199.0,61,Dartmouth,27
0.0023271883618324516,78,200.0,78,Eastern Wash.,32
0.0023250706285060695,95,201.0,95,George Washington,30
0.002322810676214716,110,202.0,110,Holy Cross,31
0.002322448802488053,27,203.0,27,Boston U.,29
0.002311524559121558,308,204.0,308,UNC Asheville,30
0.0023102438977833898,288,205.0,288,Texas St.,29
0.0023023620493648612,297,206.0,297,UC Irvine,30
0.0022977590612227885,200,207.0,200,Northern Ariz.,30
0.002289462737072586,73,208.0,73,ETSU,31
0.0022866139442854648,91,209.0,91,Furman,30
0.002283516854659842,243,210.0,243,Sacred Heart,31
0.00228181654970633,59,211.0,59,Cornell,26
0.002277036007250835,141,212.0,141,Liberty,29
0.0022733194623609,189,213.0,189,New Mexico St.,28
0.00227025322075456,160,214.0,160,Memphis,31
0.002266138675114146,306,215.0,306,UMKC,27
0.00225999574847119,57,216.0,57,Columbia,27
0.0022595564751570476,109,217.0,109,Hofstra,32
0.0022578814562090243,236,218.0,236,Rider,31
0.002251210639211041,15,219.0,15,Arkansas St.,30
0.002251113909071787,156,220.0,156,Marshall,29
0.00225030708195797,223,221.0,223,Portland,28
0.0022492256216112725,180,222.0,180,N.C. A&T,29
0.00221896664290756,104,223.0,104,Hampton,29
0.002218816189352469,174,224.0,174,Montana,29
0.00221749987462489,305,225.0,305,UMES,29
0.0022111648148536145,149,226.0,149,Loyola Chicago,31
0.002209558017945036,121,227.0,121,Indiana St.,29
0.0022033550283837855,339,228.0,339,Wichita St.,30
0.0021872032264357547,51,229.0,51,Cleveland St.,28
0.0021674416704866007,101,230.0,101,Grambling,32
0.0021667767947396313,18,231.0,18,Austin Peay,28
0.002152285629646405,240,232.0,240,SIUE,28
0.0021500107972398383,144,233.0,144,Long Beach St.,30
0.0021399904314095895,93,234.0,93,Gardner-Webb,28
0.0021374249022648065,277,235.0,277,Stetson,27
0.0021323104470473177,2,236.0,2,Air Force,29
0.002119637606822258,323,237.0,323,Valparaiso,32
0.002104977143296965,153,238.0,153,Manhattan,31
0.0020946356003640086,272,239.0,272,Southern Utah,31
0.0020940507250538,249,240.0,249,Sam Houston St.,26
0.002086408937668317,336,241.0,336,Western Ill.,28
0.0020858005472247825,244,242.0,244,Saint Francis (PA),32
0.0020857040826072035,225,243.0,225,Prairie View,28
0.0020760603970530083,192,244.0,192,Nicholls St.,29
0.00206936091144408,317,245.0,317,UTRGV,28
0.002053535726247501,150,246.0,150,Loyola Maryland,31
0.0020241092700763754,179,247.0,179,Murray St.,28
0.002023674544176548,178,248.0,178,Mount St. Mary's,30
0.002019667261330995,79,249.0,79,Elon,29
0.0020190464629741014,7,250.0,7,Albany (NY),31
0.002016504806170721,273,251.0,273,St. Bonaventure,30
0.0020110750963820575,125,252.0,125,Jackson St.,30
0.001978996750080096,54,253.0,54,Colgate,29
0.001964564461802116,16,254.0,16,Army West Point,29
0.0019635594990762397,113,255.0,113,Howard,31
0.0019632384918424495,333,256.0,333,Weber St.,30
0.0019631999994405686,251,257.0,251,San Diego,29
0.0019593343067095368,41,258.0,41,Canisius,30
0.001957080311680315,193,259.0,193,Norfolk St.,30
0.0019520677367102705,131,260.0,131,Kennesaw St.,28
0.001946164912721871,316,261.0,316,UTEP,31
0.0019388491811847483,184,262.0,184,Navy,28
0.0019355738654688148,35,263.0,35,CSU Bakersfield,27
0.00193190779767141,233,264.0,233,Rhode Island,29
0.0019295576905830603,274,265.0,274,St. Francis Brooklyn,30
0.0019226912885333526,56,266.0,56,Colorado St.,28
0.0019189139231812358,266,267.0,266,Southeast Mo. St.,27
0.0019179669294220219,250,268.0,250,Samford,28
0.001914287007255571,138,269.0,138,Lafayette,31
0.001905851394257039,299,270.0,299,UC Santa Barbara,29
0.0019020784779995858,38,271.0,38,Cal St. Fullerton,28
0.0019009745135122786,83,272.0,83,Fairfield,31
0.0018963264977574993,45,273.0,45,Charleston So.,29
0.0018957514591630207,136,274.0,136,La Salle,31
0.0018956763315795978,23,275.0,23,Bethune-Cookman,29
0.0018952118372148783,0,276.0,0,A&M-Corpus Christi,28
0.0018836610345023962,271,277.0,271,Southern U.,28
0.001879772623618819,242,278.0,242,Sacramento St.,28
0.0018736223598618982,126,279.0,126,Jacksonville,25
0.0018715430557494726,343,280.0,343,Wofford,28
0.0018673703240809718,287,281.0,287,Texas Southern,28
0.0018558509508536135,5,282.0,5,Alabama A&M,30
0.0018455213651597737,173,283.0,173,Monmouth,31
0.0018446198142759746,146,284.0,146,Louisiana,29
0.00183497868400317,226,285.0,226,Presbyterian,31
0.0018302889798462395,254,286.0,254,San Jose St.,29
0.001813287842545899,207,287.0,207,Oakland,28
0.0018093524933685296,283,288.0,283,Tennessee St.,30
0.001790880944060751,309,289.0,309,UNC Greensboro,26
0.0017894215763856922,262,290.0,262,South Carolina St.,30
0.0017670309322556674,235,291.0,235,Richmond,30
0.0017636599470062246,24,292.0,24,Binghamton,28
0.0017634668334192579,42,293.0,42,Central Ark.,26
0.0017440891708034227,214,294.0,214,Omaha,27
0.001738459486966039,191,295.0,191,Niagara,31
0.0017353430050366376,196,296.0,196,North Dakota St.,28
0.0017228065168219682,75,297.0,75,Eastern Ill.,26
0.00171533928676454,257,298.0,257,Seattle U,28
0.0017092138474607492,259,299.0,259,Siena,30
0.0016991924742006872,31,300.0,31,Bryant,30
0.0016945495442176762,53,301.0,53,Col. of Charleston,29
0.0016784940362904986,30,302.0,30,Brown,28
0.0016758656117348985,85,303.0,85,Fla. Atlantic,30
0.0016635330494924028,137,304.0,137,La.-Monroe,27
0.0016475656238984242,197,305.0,197,North Florida,24
0.0016318153186358475,230,306.0,230,Purdue Fort Wayne,26
0.0016240742952738363,68,307.0,68,Detroit Mercy,28
0.0015970559154121437,37,308.0,37,Cal Poly,26
0.001595363453561045,325,309.0,325,Vermont,28
0.0015834196436072243,43,310.0,43,Central Conn. St.,28
0.0015800915024774171,341,311.0,341,Winthrop,29
0.0015562799140446464,183,312.0,183,NJIT,28
0.001548773317164185,321,313.0,321,Utah Valley,25
0.0015445528464991044,92,314.0,92,Ga. Southern,28
0.001536799393723152,145,315.0,145,Longwood,30
0.0015283040546417623,329,316.0,329,Wagner,29
0.0015257773939056803,58,317.0,58,Coppin St.,30
0.0015256384842407067,80,318.0,80,Evansville,30
0.0015168844493586569,122,319.0,122,Iona,31
0.0014994542263886755,177,320.0,177,Morgan St.,29
0.0014955867445850689,6,321.0,6,Alabama St.,28
0.0014920929693278768,307,322.0,307,UMass Lowell,28
0.001484996135102062,82,323.0,82,FIU,28
0.0014752203958485171,187,324.0,187,New Hampshire,29
0.0014601613001264167,267,325.0,267,Southeastern La.,27
0.001459768747141792,170,326.0,170,Mississippi Val.,29
0.0014595841479230522,313,327.0,313,USC Upstate,27
0.0014554916371512779,318,328.0,318,UTSA,26
0.0014323811103234417,304,329.0,304,UMBC,27
0.0014103938711090083,303,330.0,303,UIC,29
0.0013901641921415635,248,331.0,248,Saint Peter's,30
0.001380465478238929,119,332.0,119,Incarnate Word,29
0.0013608546839843736,181,333.0,181,N.C. Central,30
0.0013501069041089884,102,334.0,102,Grand Canyon,25
0.0013368985507963172,84,335.0,84,Fairleigh Dickinson,28
0.001332818447349086,112,336.0,112,Houston Baptist,24
0.0013206404713607357,205,337.0,205,Northwestern St.,25
0.0013048549003286387,142,338.0,142,Lipscomb,27
0.0012837999972647796,76,339.0,76,Eastern Ky.,27
0.0012794650441839079,134,340.0,134,LIU Brooklyn,29
0.0012734814375038165,335,341.0,335,Western Caro.,27
0.0012732245972873516,190,342.0,190,New Orleans,25
0.0012477286924774808,87,343.0,87,Florida A&M,28
0.001224664230355111,66,344.0,66,Delaware St.,26
0.001158320319893161,159,345.0,159,McNeese,26
0.0010563756077533583,8,346.0,8,Alcorn,27
0.0010237469588029577,256,347.0,256,Savannah St.,24
0.0008536560500780147,48,348.0,48,Chicago St.,28
0.0007734791307981944,13,349.0,13,Ark.-Pine Bluff,21
