LRMC,team_index,LRMC_rank,index,name,ngames
0.004300526526356736,229,41.0,229,Purdue,34
0.004299468358521563,22,42.0,22,Belmont,32
0.004280744396351105,185,43.0,185,Nebraska,30
0.004272765375137794,282,44.0,282,Tennessee,31
0.00425394329560459,168,45.0,168,Minnesota,30
0.004227998750189797,268,46.0,268,Southern California,30
0.00421597217801182,280,47.0,280,TCU,30
0.004171190431262767,130,48.0,130,Kansas St.,32
0.0041599146647615754,208,49.0,208,Ohio,31
0.004144780414818862,204,50.0,204,Northwestern,30
0.00411461217760396,120,51.0,120,Indiana,32
0.004111963967401479,328,52.0,328,Virginia Tech,31
0.004106576840517791,275,53.0,275,St. John's (NY),31
0.004089112102942922,32,54.0,32,Bucknell,33
0.004003100336111804,247,55.0,247,Saint Mary's (CA),31
0.003978770508692089,172,56.0,172,Missouri St.,32
0.003954735236765894,34,57.0,34,Butler,30
0.00394252907952203,265,58.0,265,South Fla.,33
0.003913093183954455,231,59.0,231,Quinnipiac,32
0.003911947313391253,344,60.0,344,Wright St.,32
0.003909499489379659,128,61.0,128,James Madison,30
0.003883050851760358,96,62.0,96,Georgetown,31
0.003882668580802358,19,63.0,19,BYU,30
0.0038802722310387174,97,64.0,97,Georgia,30
0.0038644460982503936,71,65.0,71,Duke,30
0.003808547465857418,166,66.0,166,Middle Tenn.,32
0.0037774076671027047,326,67.0,326,Villanova,30
0.003766462277342176,103,68.0,103,Green Bay,30
0.003751905283084761,296,69.0,296,UC Davis,30
0.0037397154324182867,300,70.0,300,UCF,32
0.003717114029730616,60,71.0,60,Creighton,31
0.0037072732538028313,188,72.0,188,New Mexico,30
0.003686870773060168,129,73.0,129,Kansas,31
0.0036860737377035695,234,74.0,234,Rice,31
0.003663091512698976,99,75.0,99,Georgia Tech,30
0.003662661667269719,135,76.0,135,LSU,29
0.0036374099121341506,25,77.0,25,Boise St.,30
0.0036301937128881763,81,78.0,81,FGCU,28
0.0036055652312562457,342,79.0,342,Wisconsin,33
0.003605207390275911,89,80.0,89,Fordham,33
0.003593590322227338,50,81.0,50,Clemson,31
0.0035445595672244537,227,82.0,227,Princeton,31
0.0035386550293491988,152,83.0,152,Maine,32
0.0035247994969615196,114,84.0,114,IUPUI,30
0.003519618281757039,211,85.0,211,Oklahoma St.,30
0.003511447687698746,331,86.0,331,Washington,32
0.0035113445751185184,289,87.0,289,Texas Tech,31
0.0034963991347104506,258,88.0,258,Seton Hall,30
0.0034804687654712953,49,89.0,49,Cincinnati,31
0.0034721502948477315,348,90.0,348,Youngstown St.,29
0.0034648450430650774,290,91.0,290,Toledo,31
0.0034337019241588904,314,92.0,314,UT Arlington,30
0.00343188805221465,132,93.0,132,Kent St.,30
0.003421162140045534,55,94.0,55,Colorado,30
0.003405617291719223,332,95.0,332,Washington St.,30
0.003398563163377415,111,96.0,111,Houston,30
0.003392594368727685,70,97.0,70,Drexel,32
0.003389089600644968,219,98.0,219,Penn,28
0.0033476416228762486,163,99.0,163,Miami (OH),30
0.0033457995955499566,26,100.0,26,Boston College,30
0.0033432494080361656,63,101.0,63,Dayton,30
0.0033425643443174284,4,102.0,4,Alabama,31
0.003339818977703788,322,103.0,322,VCU,32
0.00332274410098755,228,104.0,228,Providence,32
0.003310536896386244,220,105.0,220,Penn St.,30
0.0032959678351310857,151,106.0,151,Loyola Marymount,32
0.0032758670937153987,292,107.0,292,Troy,29
0.0032751614235136126,327,108.0,327,Virginia,31
0.003274872784776632,201,109.0,201,Northern Colo.,31
0.0032519430876789086,115,110.0,115,Idaho,31
0.0032449173017189753,210,111.0,210,Oklahoma,30
0.003220375813199938,295,112.0,295,UAB,29
0.003202045856439895,224,113.0,224,Portland St.,31
0.003198888918509115,209,114.0,209,Ohio St.,28
0.0031907310909811302,143,115.0,143,Little Rock,31
0.003185772194061027,221,116.0,221,Pepperdine,30
0.0031782488859059786,218,117.0,218,Pacific,30
0.003165235458306488,202,118.0,202,Northern Ill.,32
0.003156433346249574,105,119.0,105,Hartford,33
0.0031480446649550364,345,120.0,345,Wyoming,28
0.003117378990409928,311,121.0,311,UNI,31
0.0031082200561787783,106,122.0,106,Harvard,28
0.003103389498580931,72,123.0,72,Duquesne,32
0.0030739390144962735,337,124.0,337,Western Ky.,30
0.0030253068830353317,269,125.0,269,Southern Ill.,30
0.003024858603836919,67,126.0,67,Denver,30
0.0030230551770243034,9,127.0,9,American,32
0.003012961493458273,281,128.0,281,Temple,30
0.003007229988644466,154,129.0,154,Marist,33
0.00299342696955365,167,130.0,167,Milwaukee,30
0.0029773913192524598,77,131.0,77,Eastern Mich.,30
0.002969573543390417,90,132.0,90,Fresno St.,29
0.002966192674725024,213,133.0,213,Ole Miss,31
0.0029562582507955196,199,134.0,199,Northeastern,31
0.0029255364442768448,324,135.0,324,Vanderbilt,29
0.002920790390102367,161,136.0,161,Mercer,32
0.0029131076446405266,117,137.0,117,Illinois,30
0.002900580814658447,139,138.0,139,Lamar University,26
0.0028684214558039895,315,139.0,315,UT Martin,30
0.00285599767924613,86,140.0,86,Florida,31
0.0028496725115432363,140,141.0,140,Lehigh,30
0.002849569084193166,346,142.0,346,Xavier,29
0.0028250795340035925,330,143.0,330,Wake Forest,30
0.002824327392813463,176,144.0,176,Morehead St.,31
0.002817407101884122,260,145.0,260,South Alabama,32
0.002816090802928499,215,146.0,215,Oral Roberts,29
0.00281552812370262,212,147.0,212,Old Dominion,31
0.002808955710375013,232,148.0,232,Radford,31
0.0028064467406231954,36,149.0,36,CSUN,30
0.0027945781562427677,293,150.0,293,Tulane,30
0.0027894761597537844,278,151.0,278,Stony Brook,30
0.002769679198183807,222,152.0,222,Pittsburgh,31
0.002763242868114987,347,153.0,347,Yale,29
0.00275376351446292,116,154.0,116,Idaho St.,28
0.002735013953270488,246,155.0,246,Saint Louis,31
0.002724126607715859,291,156.0,291,Towson,32
0.0027124946098349262,10,157.0,10,Appalachian St.,32
0.0027042006544363106,320,158.0,320,Utah St.,30
0.0027027715278208713,298,159.0,298,UC Riverside,31
0.0026823879063369036,175,160.0,175,Montana St.,30
0.0026310372124945824,255,161.0,255,Santa Clara,30
0.0026208927313312127,62,162.0,62,Davidson,30
0.002613469851679804,239,163.0,239,SFA,27
0.002611381597333238,253,164.0,253,San Francisco,31
0.0026109515987086116,237,165.0,237,Robert Morris,31
0.002604077356597083,294,166.0,294,Tulsa,31
0.0026027530066633784,65,167.0,65,Delaware,31
0.002592359833247185,118,168.0,118,Illinois St.,30
0.0025770067633732454,3,169.0,3,Akron,29
0.002564857889885363,186,170.0,186,Nevada,30
0.002549966872498134,94,171.0,94,George Mason,30
0.0025395890700366393,147,172.0,147,Louisiana Tech,29
0.0025356705198493236,312,173.0,312,UNLV,30
0.0025289565668176004,241,174.0,241,SMU,30
0.0025019198859290164,198,175.0,198,North Texas,27
0.002500906554934143,29,176.0,29,Bradley,29
0.002479372052044006,340,177.0,340,William & Mary,31
0.002464752544890229,174,178.0,174,Montana,29
0.0024621145031841775,107,179.0,107,Hawaii,30
0.002462084895944481,127,180.0,127,Jacksonville St.,29
0.002460368633825073,98,181.0,98,Georgia St.,30
0.0024555249268815174,78,182.0,78,Eastern Wash.,32
0.002437802687256412,252,183.0,252,San Diego St.,31
0.002437004557516624,284,184.0,284,Tennessee Tech,29
0.002429751146918747,141,185.0,141,Liberty,29
0.002428611822745567,310,186.0,310,UNCW,28
0.0024251896593925687,245,187.0,245,Saint Joseph's,31
0.002417028786787159,47,188.0,47,Chattanooga,30
0.0024112185077613743,149,189.0,149,Loyola Chicago,31
0.002409236933961711,1,190.0,1,Abilene Christian,28
0.002407103983560038,28,191.0,28,Bowling Green,29
0.0024042734964432335,46,192.0,46,Charlotte,29
0.002402222322353154,189,193.0,189,New Mexico St.,28
0.002401658502493946,297,194.0,297,UC Irvine,30
0.0023994224546559193,158,195.0,158,Massachusetts,32
0.0023883034886716414,339,196.0,339,Wichita St.,30
0.0023776335671476167,338,197.0,338,Western Mich.,29
0.0023602876379063904,160,198.0,160,Memphis,31
0.0023514982117505694,20,199.0,20,Ball St.,30
0.0023356943426489332,243,200.0,243,Sacred Heart,31
0.00233396624545161,91,201.0,91,Furman,30
0.0023245586893823685,15,202.0,15,Arkansas St.,30
0.0023203748305684795,61,203.0,61,Dartmouth,27
0.0023130900237777344,95,204.0,95,George Washington,30
0.0023058756560705757,74,205.0,74,East Carolina,31
0.0023020640696412415,110,206.0,110,Holy Cross,31
0.0022995336402243357,288,207.0,288,Texas St.,29
0.0022969824063497845,223,208.0,223,Portland,28
0.002296720530765518,236,209.0,236,Rider,31
0.0022926434812920123,73,210.0,73,ETSU,31
0.00228194782681624,57,211.0,57,Columbia,27
0.002275933949606346,108,212.0,108,High Point,28
0.0022732848474646184,180,213.0,180,N.C. A&T,29
0.002261308102659991,203,214.0,203,Northern Ky.,28
0.002260174117367366,195,215.0,195,North Dakota,30
0.002243166087293169,113,216.0,113,Howard,31
0.0022404181344624807,308,217.0,308,UNC Asheville,30
0.0022279983397915657,323,218.0,323,Valparaiso,32
0.002225814191268084,101,219.0,101,Grambling,32
0.002214052950064078,156,220.0,156,Marshall,29
0.0022123911465189217,306,221.0,306,UMKC,27
0.002210758530597193,18,222.0,18,Austin Peay,28
0.002194781352690922,200,223.0,200,Northern Ariz.,30
0.0021829289795721224,109,224.0,109,Hofstra,32
0.00217979858440684,27,225.0,27,Boston U.,29
0.002177062420408096,121,226.0,121,Indiana St.,29
0.002173391508401783,270,227.0,270,Southern Miss.,28
0.0021605002063210524,51,228.0,51,Cleveland St.,28
0.0021587058740146687,40,229.0,40,Campbell,31
0.002154987944283452,2,230.0,2,Air Force,29
0.0021545764549609427,251,231.0,251,San Diego,29
0.0021458531418463277,54,232.0,54,Colgate,29
0.00213980588704419,7,233.0,7,Albany (NY),31
0.0021357067112106323,277,234.0,277,Stetson,27
0.002133706308720849,266,235.0,266,Southeast Mo. St.,27
0.002120149032793562,305,236.0,305,UMES,29
0.0021151909675028928,52,237.0,52,Coastal Caro.,29
0.0021087825361382445,249,238.0,249,Sam Houston St.,26
0.00210767621424415,192,239.0,192,Nicholls St.,29
0.0020992293569713576,59,240.0,59,Cornell,26
0.0020981452379729643,272,241.0,272,Southern Utah,31
0.002090239827733111,244,242.0,244,Saint Francis (PA),32
0.0020757819482386643,178,243.0,178,Mount St. Mary's,30
0.002075624216732553,225,244.0,225,Prairie View,28
0.002051150086040723,179,245.0,179,Murray St.,28
0.002046240955085842,153,246.0,153,Manhattan,31
0.002040368756810846,193,247.0,193,Norfolk St.,30
0.0020243257280414817,317,248.0,317,UTRGV,28
0.002023209509510928,273,249.0,273,St. Bonaventure,30
0.002021220066465799,336,250.0,336,Western Ill.,28
0.0020183251795398605,125,251.0,125,Jackson St.,30
0.002017017406765217,240,252.0,240,SIUE,28
0.0020094063131662018,274,253.0,274,St. Francis Brooklyn,30
0.0020011413663494396,144,254.0,144,Long Beach St.,30
0.0019837938952180223,254,255.0,254,San Jose St.,29
0.001976597886476792,173,256.0,173,Monmouth,31
0.0019727736587244415,316,257.0,316,UTEP,31
0.0019711350219908685,79,258.0,79,Elon,29
0.0019681714337060185,131,259.0,131,Kennesaw St.,28
0.0019676339550159325,83,260.0,83,Fairfield,31
0.001956815315705962,271,261.0,271,Southern U.,28
0.001950045863408414,41,262.0,41,Canisius,30
0.0019427794222200384,333,263.0,333,Weber St.,30
0.001940925240123259,299,264.0,299,UC Santa Barbara,29
0.0019390933299567638,104,265.0,104,Hampton,29
0.001937679174717132,56,266.0,56,Colorado St.,28
0.001936423903374986,150,267.0,150,Loyola Maryland,31
0.0019353385531483218,93,268.0,93,Gardner-Webb,28
0.0019340760221645164,235,269.0,235,Richmond,30
0.001927564228811247,287,270.0,287,Texas Southern,28
0.0019215063338631675,242,271.0,242,Sacramento St.,28
0.0019209762476205038,31,272.0,31,Bryant,30
0.0019179747879857828,16,273.0,16,Army West Point,29
0.0019149135038272066,23,274.0,23,Bethune-Cookman,29
0.0019083632513851741,250,275.0,250,Samford,28
0.0019063950478990634,184,276.0,184,Navy,28
0.001906139399685811,126,277.0,126,Jacksonville,25
0.0019007907940893042,343,278.0,343,Wofford,28
0.001887781003156265,38,279.0,38,Cal St. Fullerton,28
0.0018734080221989695,35,280.0,35,CSU Bakersfield,27
0.001862508817431401,136,281.0,136,La Salle,31
0.0018575150815997124,24,282.0,24,Binghamton,28
0.0018428766666235283,309,283.0,309,UNC Greensboro,26
0.0018395376238591616,233,284.0,233,Rhode Island,29
0.0018363557321886051,30,285.0,30,Brown,28
0.001827641637925042,191,286.0,191,Niagara,31
0.0018264326203139992,283,287.0,283,Tennessee St.,30
0.0018203827019740019,207,288.0,207,Oakland,28
0.0018039993013273577,146,289.0,146,Louisiana,29
0.0018008181242434105,138,290.0,138,Lafayette,31
0.0017951923800522034,42,291.0,42,Central Ark.,26
0.0017921082758817976,5,292.0,5,Alabama A&M,30
0.001787748060138026,259,293.0,259,Siena,30
0.0017498906496587346,226,294.0,226,Presbyterian,31
0.0017475277842661245,45,295.0,45,Charleston So.,29
0.001745514018689919,196,296.0,196,North Dakota St.,28
0.0017395245176281208,257,297.0,257,Seattle U,28
0.0017286929378428338,75,298.0,75,Eastern Ill.,26
0.0017127128359447868,0,299.0,0,A&M-Corpus Christi,28
0.0016662459706901403,137,300.0,137,La.-Monroe,27
0.0016641302607871883,214,301.0,214,Omaha,27
0.0016497501952363145,262,302.0,262,South Carolina St.,30
0.0016205716217413152,37,303.0,37,Cal Poly,26
0.0016109088837406578,85,304.0,85,Fla. Atlantic,30
0.001610573870649823,68,305.0,68,Detroit Mercy,28
0.0016085084179942814,53,306.0,53,Col. of Charleston,29
0.0016068835367238669,230,307.0,230,Purdue Fort Wayne,26
0.0016016915600626026,183,308.0,183,NJIT,28
0.0015868651153847022,325,309.0,325,Vermont,28
0.0015693151826397735,341,310.0,341,Winthrop,29
0.0015524152156382496,321,311.0,321,Utah Valley,25
0.0015471276625934679,80,312.0,80,Evansville,30
0.0015433833087005286,197,313.0,197,North Florida,24
0.0015348680341505645,43,314.0,43,Central Conn. St.,28
0.0015178852489627513,177,315.0,177,Morgan St.,29
0.0015175658697325761,187,316.0,187,New Hampshire,29
0.0015049692264110749,318,317.0,318,UTSA,26
0.001500968179835847,122,318.0,122,Iona,31
0.001493407348911586,58,319.0,58,Coppin St.,30
0.0014922300622881785,307,320.0,307,UMass Lowell,28
0.0014741052493631556,304,321.0,304,UMBC,27
0.0014701001964850199,329,322.0,329,Wagner,29
0.0014620610892602669,145,323.0,145,Longwood,30
0.00145641135879514,267,324.0,267,Southeastern La.,27
0.0014523052470593514,92,325.0,92,Ga. Southern,28
0.0014445363179111054,313,326.0,313,USC Upstate,27
0.0014392517174232405,6,327.0,6,Alabama St.,28
0.001423572479668001,82,328.0,82,FIU,28
0.0014132876425027169,248,329.0,248,Saint Peter's,30
0.0013984888905045627,170,330.0,170,Mississippi Val.,29
0.0013848555091020677,303,331.0,303,UIC,29
0.0013793106201113524,119,332.0,119,Incarnate Word,29
0.0013782385754455596,205,333.0,205,Northwestern St.,25
0.0013711433682345037,66,334.0,66,Delaware St.,26
0.001356811146778008,142,335.0,142,Lipscomb,27
0.0013522136684345231,181,336.0,181,N.C. Central,30
0.0013491483117918123,84,337.0,84,Fairleigh Dickinson,28
0.001324218856185964,190,338.0,190,New Orleans,25
0.001320473644346999,76,339.0,76,Eastern Ky.,27
0.0013078263010302816,335,340.0,335,Western Caro.,27
0.0012503529037173706,112,341.0,112,Houston Baptist,24
0.0012438770543678312,102,342.0,102,Grand Canyon,25
0.0012196487873877657,87,343.0,87,Florida A&M,28
0.0011893290383711513,134,344.0,134,LIU Brooklyn,29
0.001131138287240829,256,345.0,256,Savannah St.,24
0.0011027573181509097,8,346.0,8,Alcorn,27
0.0010791737452026657,159,347.0,159,McNeese,26
0.0008897468613701102,48,348.0,48,Chicago St.,28
0.0008048226315465653,13,349.0,13,Ark.-Pine Bluff,21
