LRMC,team_index,LRMC_rank,index,name,ngames
0.0022117188724974104,113,220.0,113,Howard,31
0.0022062937320863098,18,221.0,18,Austin Peay,28
0.0022037531923462363,200,222.0,200,Northern Ariz.,30
0.0022003071634685814,225,223.0,225,Prairie View,28
0.0021929183127224975,338,224.0,338,Western Mich.,29
0.0021928122473736746,101,225.0,101,Grambling,32
0.0021795811050028167,266,226.0,266,Southeast Mo. St.,27
0.002179399854568769,40,227.0,40,Campbell,31
0.002158182877017534,195,228.0,195,North Dakota,30
0.0021562863034288826,109,229.0,109,Hofstra,32
0.0021460979585632644,277,230.0,277,Stetson,27
0.00212449967574037,59,231.0,59,Cornell,26
0.0021118359631482034,317,232.0,317,UTRGV,28
0.0021113439846710603,121,233.0,121,Indiana St.,29
0.0021089174728811362,336,234.0,336,Western Ill.,28
0.0021031289110683437,7,235.0,7,Albany (NY),31
0.002096297168608316,2,236.0,2,Air Force,29
0.002093031225750185,83,237.0,83,Fairfield,31
0.0020849160416224165,51,238.0,51,Cleveland St.,28
0.002082669728348878,251,239.0,251,San Diego,29
0.0020794563582065616,52,240.0,52,Coastal Caro.,29
0.0020656257214064903,136,241.0,136,La Salle,31
0.002061730610256511,192,242.0,192,Nicholls St.,29
0.002059610405693033,125,243.0,125,Jackson St.,30
0.002052927201415286,273,244.0,273,St. Bonaventure,30
0.002029223010219548,153,245.0,153,Manhattan,31
0.002023777730273097,244,246.0,244,Saint Francis (PA),32
0.00201489423453528,174,247.0,174,Montana,29
0.0020072051834693406,272,248.0,272,Southern Utah,31
0.0020051257252447227,274,249.0,274,St. Francis Brooklyn,30
0.00199792117554629,323,250.0,323,Valparaiso,32
0.0019941208957702803,38,251.0,38,Cal St. Fullerton,28
0.0019908609971306403,23,252.0,23,Bethune-Cookman,29
0.001988099888700912,150,253.0,150,Loyola Maryland,31
0.001986116693333664,35,254.0,35,CSU Bakersfield,27
0.001983311652309576,173,255.0,173,Monmouth,31
0.001982954817744521,235,256.0,235,Richmond,30
0.0019785158833781572,131,257.0,131,Kennesaw St.,28
0.001974078649713773,179,258.0,179,Murray St.,28
0.0019560672901637174,56,259.0,56,Colorado St.,28
0.001948716362972733,104,260.0,104,Hampton,29
0.0019486958279024474,93,261.0,93,Gardner-Webb,28
0.0019278538203851934,144,262.0,144,Long Beach St.,30
0.001921866031098073,240,263.0,240,SIUE,28
0.0019159311097873546,54,264.0,54,Colgate,29
0.0019146025464775618,254,265.0,254,San Jose St.,29
0.0019117608524181898,79,266.0,79,Elon,29
0.0019040262066780196,41,267.0,41,Canisius,30
0.0018968880029011839,184,268.0,184,Navy,28
0.001885747950571642,126,269.0,126,Jacksonville,25
0.001884829559547797,250,270.0,250,Samford,28
0.001883421738688361,193,271.0,193,Norfolk St.,30
0.0018831810493490102,0,272.0,0,A&M-Corpus Christi,28
0.0018814271959966384,271,273.0,271,Southern U.,28
0.0018793355884774263,259,274.0,259,Siena,30
0.0018689293240482321,16,275.0,16,Army West Point,29
0.0018629835125030657,287,276.0,287,Texas Southern,28
0.001857226009243622,299,277.0,299,UC Santa Barbara,29
0.0018543289945596511,316,278.0,316,UTEP,31
0.0018426470063601622,343,279.0,343,Wofford,28
0.001841199243696186,138,280.0,138,Lafayette,31
0.0018402306771767656,24,281.0,24,Binghamton,28
0.0018393206168881564,178,282.0,178,Mount St. Mary's,30
0.001830410029709839,233,283.0,233,Rhode Island,29
0.0018301381057783596,31,284.0,31,Bryant,30
0.0018118019027423286,191,285.0,191,Niagara,31
0.0018084094254994698,242,286.0,242,Sacramento St.,28
0.0018082684602506133,333,287.0,333,Weber St.,30
0.0017958641309767152,283,288.0,283,Tennessee St.,30
0.0017913943530244417,5,289.0,5,Alabama A&M,30
0.0017791903862032976,226,290.0,226,Presbyterian,31
0.0017774617660405601,146,291.0,146,Louisiana,29
0.0017754722485549333,262,292.0,262,South Carolina St.,30
0.0017519645550542636,45,293.0,45,Charleston So.,29
0.0017457919001739454,30,294.0,30,Brown,28
0.0017438657882189257,207,295.0,207,Oakland,28
0.001736244365144265,196,296.0,196,North Dakota St.,28
0.0017277690583752973,257,297.0,257,Seattle U,28
0.0017222607274145908,214,298.0,214,Omaha,27
0.0016910712274984547,197,299.0,197,North Florida,24
0.0016778094504959046,85,300.0,85,Fla. Atlantic,30
0.0016736777918164682,75,301.0,75,Eastern Ill.,26
0.001668240874758223,309,302.0,309,UNC Greensboro,26
0.0016650624883143236,42,303.0,42,Central Ark.,26
0.0016551763294921414,37,304.0,37,Cal Poly,26
0.0016391713739350377,177,305.0,177,Morgan St.,29
0.0016276339810824712,183,306.0,183,NJIT,28
0.0016018761871034743,137,307.0,137,La.-Monroe,27
0.0015958567287159377,58,308.0,58,Coppin St.,30
0.0015923680679843348,53,309.0,53,Col. of Charleston,29
0.0015883902673207387,230,310.0,230,Purdue Fort Wayne,26
0.0015806580283115152,68,311.0,68,Detroit Mercy,28
0.001565794933562854,267,312.0,267,Southeastern La.,27
0.001550776926936664,92,313.0,92,Ga. Southern,28
0.0015446556401166156,187,314.0,187,New Hampshire,29
0.0015443555279898136,325,315.0,325,Vermont,28
0.0015426475815656523,80,316.0,80,Evansville,30
0.0015392075767566946,321,317.0,321,Utah Valley,25
0.0015051341455161182,43,318.0,43,Central Conn. St.,28
0.0015028529833348968,341,319.0,341,Winthrop,29
0.0014957599996421784,82,320.0,82,FIU,28
0.0014872829385210143,122,321.0,122,Iona,31
0.0014857965135007633,76,322.0,76,Eastern Ky.,27
0.001482943742862656,318,323.0,318,UTSA,26
0.001466899699938894,6,324.0,6,Alabama St.,28
0.0014555293047250728,145,325.0,145,Longwood,30
0.0014455583311874772,119,326.0,119,Incarnate Word,29
0.0014220414324670264,190,327.0,190,New Orleans,25
0.0014153080701929004,307,328.0,307,UMass Lowell,28
0.0014026994200280127,142,329.0,142,Lipscomb,27
0.0014009815752854147,248,330.0,248,Saint Peter's,30
0.0014006143936412963,303,331.0,303,UIC,29
0.001399430453886487,304,332.0,304,UMBC,27
0.0013839319905641738,170,333.0,170,Mississippi Val.,29
0.001359584017388678,313,334.0,313,USC Upstate,27
0.0013527985639381524,181,335.0,181,N.C. Central,30
0.0013311814914439895,205,336.0,205,Northwestern St.,25
0.0013235170649555192,66,337.0,66,Delaware St.,26
0.001292814808929114,335,338.0,335,Western Caro.,27
0.0012842640138172152,329,339.0,329,Wagner,29
0.001282953200758228,102,340.0,102,Grand Canyon,25
0.0012697652341919481,112,341.0,112,Houston Baptist,24
0.0012539541381367484,84,342.0,84,Fairleigh Dickinson,28
0.0012407574468647948,87,343.0,87,Florida A&M,28
0.0011928407630045173,134,344.0,134,LIU Brooklyn,29
0.001142490681216386,159,345.0,159,McNeese,26
0.0010780288211507025,8,346.0,8,Alcorn,27
0.001033491775162784,256,347.0,256,Savannah St.,24
0.0009343457240595463,48,348.0,48,Chicago St.,28
0.000810667976613573,13,349.0,13,Ark.-Pine Bluff,21
