LRMC,team_index,LRMC_rank,index,name,ngames
0.003953871562609294,296,57.0,296,UC Davis,30
0.003928056341883153,34,58.0,34,Butler,30
0.003896289649863763,97,59.0,97,Georgia,30
0.0038951270012839156,204,60.0,204,Northwestern,30
0.0038618534028521893,234,61.0,234,Rice,31
0.003849151114764797,120,62.0,120,Indiana,32
0.0038445338225675985,168,63.0,168,Minnesota,30
0.0038370004962340193,60,64.0,60,Creighton,31
0.003835693816880541,25,65.0,25,Boise St.,30
0.00383419116920309,231,66.0,231,Quinnipiac,32
0.0038290952034921197,185,67.0,185,Nebraska,30
0.0037577590780501833,188,68.0,188,New Mexico,30
0.0037327493480852738,81,69.0,81,FGCU,28
0.003708749427843616,128,70.0,128,James Madison,30
0.0037025221201563443,99,71.0,99,Georgia Tech,30
0.003701939968055464,227,72.0,227,Princeton,31
0.0037017420431553257,50,73.0,50,Clemson,31
0.0037015730011045983,19,74.0,19,BYU,30
0.0036919244037772092,71,75.0,71,Duke,30
0.0036872628729007766,111,76.0,111,Houston,30
0.0036741248231660518,326,77.0,326,Villanova,30
0.0036697337824735192,344,78.0,344,Wright St.,32
0.0035925900429853454,152,79.0,152,Maine,32
0.003585383760810145,49,80.0,49,Cincinnati,31
0.0035596323957801466,103,81.0,103,Green Bay,30
0.003551988465938631,70,82.0,70,Drexel,32
0.003535638442380933,166,83.0,166,Middle Tenn.,32
0.003522445140400199,322,84.0,322,VCU,32
0.0035141998466173803,106,85.0,106,Harvard,28
0.00347840016810562,4,86.0,4,Alabama,31
0.0034754650917529863,114,87.0,114,IUPUI,30
0.0034724380318687143,219,88.0,219,Penn,28
0.003467442789511399,211,89.0,211,Oklahoma St.,30
0.0034671582508546232,129,90.0,129,Kansas,31
0.0034548750155861192,289,91.0,289,Texas Tech,31
0.003443189193303797,290,92.0,290,Toledo,31
0.0034142931072604177,202,93.0,202,Northern Ill.,32
0.003411419022575255,258,94.0,258,Seton Hall,30
0.0033659017403919558,26,95.0,26,Boston College,30
0.003362309828981479,89,96.0,89,Fordham,33
0.0033581224342517685,314,97.0,314,UT Arlington,30
0.0033483641428624627,345,98.0,345,Wyoming,28
0.0033457952006184103,218,99.0,218,Pacific,30
0.003344253884637874,281,100.0,281,Temple,30
0.0033373294542520813,331,101.0,331,Washington,32
0.0033331281170913838,342,102.0,342,Wisconsin,33
0.0033235207160742836,332,103.0,332,Washington St.,30
0.0033163720739267746,295,104.0,295,UAB,29
0.003312334202042748,348,105.0,348,Youngstown St.,29
0.0032901404362309264,132,106.0,132,Kent St.,30
0.0032710544769002647,163,107.0,163,Miami (OH),30
0.0032651785876686547,224,108.0,224,Portland St.,31
0.003262110261372729,311,109.0,311,UNI,31
0.0032608344988834677,63,110.0,63,Dayton,30
0.003260828644168601,55,111.0,55,Colorado,30
0.0032597606445660234,327,112.0,327,Virginia,31
0.003233090271841625,228,113.0,228,Providence,32
0.003221440430817252,90,114.0,90,Fresno St.,29
0.003220353824077226,209,115.0,209,Ohio St.,28
0.0031916438920177753,210,116.0,210,Oklahoma,30
0.0031824217537286138,143,117.0,143,Little Rock,31
0.0031742974925142845,115,118.0,115,Idaho,31
0.003160688286382082,9,119.0,9,American,32
0.0031446279629330724,105,120.0,105,Hartford,33
0.003136322547321684,315,121.0,315,UT Martin,30
0.003128463095897976,232,122.0,232,Radford,31
0.0030734330885237686,151,123.0,151,Loyola Marymount,32
0.003073257143314009,161,124.0,161,Mercer,32
0.003063189062286216,117,125.0,117,Illinois,30
0.0030447246050866825,337,126.0,337,Western Ky.,30
0.003023295728701011,221,127.0,221,Pepperdine,30
0.003004414631474309,86,128.0,86,Florida,31
0.0029985683703904896,36,129.0,36,CSUN,30
0.0029905526237687346,212,130.0,212,Old Dominion,31
0.002988465036225671,220,131.0,220,Penn St.,30
0.0029818397754472355,72,132.0,72,Duquesne,32
0.0029726120337217137,154,133.0,154,Marist,33
0.002970322227835976,292,134.0,292,Troy,29
0.0029616204985178558,320,135.0,320,Utah St.,30
0.0029447011324708365,291,136.0,291,Towson,32
0.00293777204873693,201,137.0,201,Northern Colo.,31
0.002934339284087355,67,138.0,67,Denver,30
0.0029149441171512323,167,139.0,167,Milwaukee,30
0.0029090181483418147,324,140.0,324,Vanderbilt,29
0.002894127329620088,293,141.0,293,Tulane,30
0.002879619389907722,199,142.0,199,Northeastern,31
0.0028501024670619375,298,143.0,298,UC Riverside,31
0.0028306632891273156,330,144.0,330,Wake Forest,30
0.0028256622490166992,269,145.0,269,Southern Ill.,30
0.0028176007492601404,347,146.0,347,Yale,29
0.002772091229732383,77,147.0,77,Eastern Mich.,30
0.0027634629694673184,260,148.0,260,South Alabama,32
0.0027619952422994745,246,149.0,246,Saint Louis,31
0.002748939844503661,118,150.0,118,Illinois St.,30
0.0027432489398587483,62,151.0,62,Davidson,30
0.0027429371702647914,116,152.0,116,Idaho St.,28
0.00272179068431919,29,153.0,29,Bradley,29
0.0027195151166717257,176,154.0,176,Morehead St.,31
0.002704421189294437,215,155.0,215,Oral Roberts,29
0.0027024444491271487,139,156.0,139,Lamar University,26
0.0026852212559440574,222,157.0,222,Pittsburgh,31
0.0026785454827866102,140,158.0,140,Lehigh,30
0.0026777054566042395,346,159.0,346,Xavier,29
0.002672619005378736,107,160.0,107,Hawaii,30
0.002671285172362025,294,161.0,294,Tulsa,31
0.0026612416842416485,284,162.0,284,Tennessee Tech,29
0.0026494263858793743,74,163.0,74,East Carolina,31
0.0026447384167426554,255,164.0,255,Santa Clara,30
0.00264054633989446,10,165.0,10,Appalachian St.,32
0.0026388172064277433,312,166.0,312,UNLV,30
0.0026196554221571315,3,167.0,3,Akron,29
0.002618518266315231,239,168.0,239,SFA,27
0.002596905045482609,278,169.0,278,Stony Brook,30
0.0025950337159397034,252,170.0,252,San Diego St.,31
0.0025907312627041676,186,171.0,186,Nevada,30
0.0025599272636798245,147,172.0,147,Louisiana Tech,29
0.0025548768157467932,213,173.0,213,Ole Miss,31
0.002542158545478559,158,174.0,158,Massachusetts,32
0.002535448153769136,241,175.0,241,SMU,30
0.002531281056850008,198,176.0,198,North Texas,27
0.002529669127223985,245,177.0,245,Saint Joseph's,31
0.0025048068446392167,65,178.0,65,Delaware,31
0.0025006408968382184,175,179.0,175,Montana St.,30
0.002478318074965578,340,180.0,340,William & Mary,31
0.0024715274138332305,47,181.0,47,Chattanooga,30
0.0024663805519979454,1,182.0,1,Abilene Christian,28
0.0024649922881512126,78,183.0,78,Eastern Wash.,32
0.0024644695009732667,339,184.0,339,Wichita St.,30
0.0024604376576994177,108,185.0,108,High Point,28
0.002451521140891995,195,186.0,195,North Dakota,30
0.0024497936457944184,46,187.0,46,Charlotte,29
0.002444913856483213,308,188.0,308,UNC Asheville,30
0.0024145170842373494,253,189.0,253,San Francisco,31
0.0024108600150411796,297,190.0,297,UC Irvine,30
0.002402480333835013,306,191.0,306,UMKC,27
0.0024005449441143975,149,192.0,149,Loyola Chicago,31
0.002400072976363092,91,193.0,91,Furman,30
0.0023966204159130136,156,194.0,156,Marshall,29
0.0023932059220651237,94,195.0,94,George Mason,30
0.002371752278190564,310,196.0,310,UNCW,28
0.0023522894635136806,127,197.0,127,Jacksonville St.,29
0.0023419199634117332,237,198.0,237,Robert Morris,31
0.0023392363434028593,180,199.0,180,N.C. A&T,29
0.002317157191147393,189,200.0,189,New Mexico St.,28
0.0023154113782563723,20,201.0,20,Ball St.,30
0.002311323176066849,223,202.0,223,Portland,28
0.002310017707798214,270,203.0,270,Southern Miss.,28
0.002308843023816723,18,204.0,18,Austin Peay,28
0.0023083678859940372,98,205.0,98,Georgia St.,30
0.0022901850835593592,110,206.0,110,Holy Cross,31
0.0022881468368336376,336,207.0,336,Western Ill.,28
0.0022865577953827616,160,208.0,160,Memphis,31
0.002277854357414377,121,209.0,121,Indiana St.,29
0.0022724546700185824,73,210.0,73,ETSU,31
0.0022687833989147033,40,211.0,40,Campbell,31
0.002268013089836457,323,212.0,323,Valparaiso,32
0.002257948874322988,305,213.0,305,UMES,29
0.0022561970416437715,338,214.0,338,Western Mich.,29
0.0022520256619527703,203,215.0,203,Northern Ky.,28
0.0022420372661393767,15,216.0,15,Arkansas St.,30
0.0022249621642053117,95,217.0,95,George Washington,30
0.0022240425842969098,28,218.0,28,Bowling Green,29
0.0022209714440296568,61,219.0,61,Dartmouth,27
0.002218547681206388,52,220.0,52,Coastal Caro.,29
0.0022178703447319156,27,221.0,27,Boston U.,29
0.0022099925363371136,236,222.0,236,Rider,31
0.002199302858740394,243,223.0,243,Sacred Heart,31
0.002197976684136518,141,224.0,141,Liberty,29
0.002195356880700713,200,225.0,200,Northern Ariz.,30
0.0021909845215652966,101,226.0,101,Grambling,32
0.0021868310508186928,288,227.0,288,Texas St.,29
0.002179984969317718,317,228.0,317,UTRGV,28
0.0021741401543736126,174,229.0,174,Montana,29
0.002174092883356287,59,230.0,59,Cornell,26
0.002159391583958009,2,231.0,2,Air Force,29
0.0021529803492197934,113,232.0,113,Howard,31
0.00215276287009262,7,233.0,7,Albany (NY),31
0.0021392409357334535,57,234.0,57,Columbia,27
0.0021216922352515362,51,235.0,51,Cleveland St.,28
0.002116045704879935,316,236.0,316,UTEP,31
0.0021102190075112486,144,237.0,144,Long Beach St.,30
0.002106776373693262,299,238.0,299,UC Santa Barbara,29
0.0020936021147435315,192,239.0,192,Nicholls St.,29
0.0020832590683306645,225,240.0,225,Prairie View,28
0.002074240323735952,179,241.0,179,Murray St.,28
0.002058412365398495,240,242.0,240,SIUE,28
0.0020564594407206094,35,243.0,35,CSU Bakersfield,27
0.0020494443385170556,109,244.0,109,Hofstra,32
0.0020416950631579043,38,245.0,38,Cal St. Fullerton,28
0.002040740524820918,233,246.0,233,Rhode Island,29
0.002038063326465563,104,247.0,104,Hampton,29
0.002032172535558468,153,248.0,153,Manhattan,31
0.002029085978077966,244,249.0,244,Saint Francis (PA),32
0.002022905356994524,249,250.0,249,Sam Houston St.,26
0.0020115989056251836,277,251.0,277,Stetson,27
0.0020063023459958394,274,252.0,274,St. Francis Brooklyn,30
0.0020039322923987983,184,253.0,184,Navy,28
0.002001546155730529,273,254.0,273,St. Bonaventure,30
0.001999045562507457,193,255.0,193,Norfolk St.,30
0.001997228851112246,125,256.0,125,Jackson St.,30
0.0019964953110493426,266,257.0,266,Southeast Mo. St.,27
0.001995589027448249,93,258.0,93,Gardner-Webb,28
0.0019939180133723595,178,259.0,178,Mount St. Mary's,30
0.0019628647924963107,56,260.0,56,Colorado St.,28
0.0019558490203883537,150,261.0,150,Loyola Maryland,31
0.0019391612719068718,251,262.0,251,San Diego,29
0.0019372331270105761,83,263.0,83,Fairfield,31
0.0019346222727843441,79,264.0,79,Elon,29
0.0019344067517924122,16,265.0,16,Army West Point,29
0.0019320251378191107,272,266.0,272,Southern Utah,31
0.0019315434958543708,254,267.0,254,San Jose St.,29
0.001930426353672592,138,268.0,138,Lafayette,31
0.0019172980386786412,54,269.0,54,Colgate,29
0.0019126079454210218,23,270.0,23,Bethune-Cookman,29
0.0019063191225056906,191,271.0,191,Niagara,31
0.0019001067058992773,333,272.0,333,Weber St.,30
0.0018983655381490095,242,273.0,242,Sacramento St.,28
0.001898248646227505,131,274.0,131,Kennesaw St.,28
0.001898010257436734,250,275.0,250,Samford,28
0.0018966574848472621,173,276.0,173,Monmouth,31
0.0018541741606399376,0,277.0,0,A&M-Corpus Christi,28
0.001842449527569769,283,278.0,283,Tennessee St.,30
0.0018355876187822451,24,279.0,24,Binghamton,28
0.0018322733106488215,343,280.0,343,Wofford,28
0.001823205449513227,146,281.0,146,Louisiana,29
0.0018151005444563232,5,282.0,5,Alabama A&M,30
0.001814736781188213,235,283.0,235,Richmond,30
0.0018127207043197651,41,284.0,41,Canisius,30
0.0018066626974178259,287,285.0,287,Texas Southern,28
0.0018060040576127704,226,286.0,226,Presbyterian,31
0.0018052708988527337,309,287.0,309,UNC Greensboro,26
0.0018021813996301319,126,288.0,126,Jacksonville,25
0.001797525526544491,271,289.0,271,Southern U.,28
0.0017878018243998746,196,290.0,196,North Dakota St.,28
0.001779419408396877,31,291.0,31,Bryant,30
0.001778953818537108,75,292.0,75,Eastern Ill.,26
0.0017789352590592033,45,293.0,45,Charleston So.,29
0.0017715325098112496,136,294.0,136,La Salle,31
0.0017447193866283954,262,295.0,262,South Carolina St.,30
0.0017403501094646367,214,296.0,214,Omaha,27
0.0017380388173030689,30,297.0,30,Brown,28
0.0017346377379146654,42,298.0,42,Central Ark.,26
0.0017262353429760044,259,299.0,259,Siena,30
0.001722657245168305,207,300.0,207,Oakland,28
0.0016946847920839307,257,301.0,257,Seattle U,28
0.0016906344369423177,230,302.0,230,Purdue Fort Wayne,26
0.0016704237625217453,92,303.0,92,Ga. Southern,28
0.001645941746304995,53,304.0,53,Col. of Charleston,29
0.001640683299308866,37,305.0,37,Cal Poly,26
0.0016386428767374524,137,306.0,137,La.-Monroe,27
0.0016235503532724908,177,307.0,177,Morgan St.,29
0.0016024406171794186,85,308.0,85,Fla. Atlantic,30
0.0016012072874244867,80,309.0,80,Evansville,30
0.001600462819162913,58,310.0,58,Coppin St.,30
0.001596491193743032,197,311.0,197,North Florida,24
0.0015783543977610963,341,312.0,341,Winthrop,29
0.001570876341897091,321,313.0,321,Utah Valley,25
0.001566848241841204,43,314.0,43,Central Conn. St.,28
0.001523451884024587,307,315.0,307,UMass Lowell,28
0.0015212510451339256,267,316.0,267,Southeastern La.,27
0.0015211939808433236,68,317.0,68,Detroit Mercy,28
0.0015119565747374083,325,318.0,325,Vermont,28
0.0014890495816063483,82,319.0,82,FIU,28
0.0014885119664220052,145,320.0,145,Longwood,30
0.0014878044492507177,318,321.0,318,UTSA,26
0.0014700812684268125,181,322.0,181,N.C. Central,30
0.001466040172046665,6,323.0,6,Alabama St.,28
0.0014620949630618823,122,324.0,122,Iona,31
0.0014593408851909318,183,325.0,183,NJIT,28
0.0014460656658182476,304,326.0,304,UMBC,27
0.001437667095004814,187,327.0,187,New Hampshire,29
0.00142523098607464,313,328.0,313,USC Upstate,27
0.001413124089297368,205,329.0,205,Northwestern St.,25
0.0014118307518907727,170,330.0,170,Mississippi Val.,29
0.0013910844693105222,76,331.0,76,Eastern Ky.,27
0.0013760203257909406,142,332.0,142,Lipscomb,27
0.0013753374887839644,303,333.0,303,UIC,29
0.0013745178700829352,119,334.0,119,Incarnate Word,29
0.0013641576486914182,329,335.0,329,Wagner,29
0.0013526533889536211,248,336.0,248,Saint Peter's,30
0.0013524276216525615,190,337.0,190,New Orleans,25
0.0013428232880867317,66,338.0,66,Delaware St.,26
0.001326043273183448,102,339.0,102,Grand Canyon,25
0.0012993727912006853,84,340.0,84,Fairleigh Dickinson,28
0.0012570826611858648,87,341.0,87,Florida A&M,28
0.001202821920982726,335,342.0,335,Western Caro.,27
0.0011987540173493713,134,343.0,134,LIU Brooklyn,29
0.0011765723098688735,112,344.0,112,Houston Baptist,24
0.0011085634341648385,256,345.0,256,Savannah St.,24
0.0010912701728336685,159,346.0,159,McNeese,26
0.0010756699952443015,8,347.0,8,Alcorn,27
0.0008674098227850802,48,348.0,48,Chicago St.,28
0.0007785933830875994,13,349.0,13,Ark.-Pine Bluff,21
