LRMC,team_index,LRMC_rank,index,name,ngames
0.003050134106579923,117,127.0,117,Illinois,30
0.003020318122743553,72,128.0,72,Duquesne,32
0.003010904231842599,201,129.0,201,Northern Colo.,31
0.0029940937775457125,293,130.0,293,Tulane,30
0.002964936643140606,232,131.0,232,Radford,31
0.002941549875106156,167,132.0,167,Milwaukee,30
0.002939712727865044,212,133.0,212,Old Dominion,31
0.0029391991724399547,116,134.0,116,Idaho St.,28
0.0029369671596288843,115,135.0,115,Idaho,31
0.0029353545173127875,140,136.0,140,Lehigh,30
0.0029249509346242477,36,137.0,36,CSUN,30
0.0029158370176376623,161,138.0,161,Mercer,32
0.002902338487315675,67,139.0,67,Denver,30
0.0028990333719491747,315,140.0,315,UT Martin,30
0.002892839651222731,213,141.0,213,Ole Miss,31
0.0028728858640018656,291,142.0,291,Towson,32
0.0028594198883636884,86,143.0,86,Florida,31
0.0028541346821663394,62,144.0,62,Davidson,30
0.002835705765040217,269,145.0,269,Southern Ill.,30
0.002822677142297026,239,146.0,239,SFA,27
0.0028152952729098043,320,147.0,320,Utah St.,30
0.002792302217964525,347,148.0,347,Yale,29
0.0027784534249045228,260,149.0,260,South Alabama,32
0.0027756538776866624,324,150.0,324,Vanderbilt,29
0.0027663620651689003,65,151.0,65,Delaware,31
0.0027555998837205955,77,152.0,77,Eastern Mich.,30
0.0027333185485428897,139,153.0,139,Lamar University,26
0.002730975535499689,176,154.0,176,Morehead St.,31
0.0027185921718595202,237,155.0,237,Robert Morris,31
0.002709535707603112,10,156.0,10,Appalachian St.,32
0.0026859636379087722,215,157.0,215,Oral Roberts,29
0.0026814558670926643,255,158.0,255,Santa Clara,30
0.002668145624634301,346,159.0,346,Xavier,29
0.0026653498098657413,298,160.0,298,UC Riverside,31
0.002643364566354283,312,161.0,312,UNLV,30
0.002640816800860244,294,162.0,294,Tulsa,31
0.002635944730135208,74,163.0,74,East Carolina,31
0.002628072358185086,246,164.0,246,Saint Louis,31
0.0026157064859374333,340,165.0,340,William & Mary,31
0.0026146994068575115,330,166.0,330,Wake Forest,30
0.0026116424796100847,186,167.0,186,Nevada,30
0.0025968659136123575,284,168.0,284,Tennessee Tech,29
0.002594431497307576,3,169.0,3,Akron,29
0.002575617085536541,297,170.0,297,UC Irvine,30
0.002563808444745489,1,171.0,1,Abilene Christian,28
0.002562096831649942,118,172.0,118,Illinois St.,30
0.002532587269645541,175,173.0,175,Montana St.,30
0.0025108878424017276,310,174.0,310,UNCW,28
0.0025063667914887993,278,175.0,278,Stony Brook,30
0.0024975774836532177,107,176.0,107,Hawaii,30
0.002491974168449958,245,177.0,245,Saint Joseph's,31
0.0024886563167703236,241,178.0,241,SMU,30
0.002483941221226545,46,179.0,46,Charlotte,29
0.0024725035415376424,222,180.0,222,Pittsburgh,31
0.002461723856362938,147,181.0,147,Louisiana Tech,29
0.002452492187261891,94,182.0,94,George Mason,30
0.0024341301419481274,253,183.0,253,San Francisco,31
0.0024268619096364645,198,184.0,198,North Texas,27
0.0024178736167457977,158,185.0,158,Massachusetts,32
0.002416917614365051,180,186.0,180,N.C. A&T,29
0.002410734411973212,236,187.0,236,Rider,31
0.0024080853237213244,78,188.0,78,Eastern Wash.,32
0.0024067858896867633,29,189.0,29,Bradley,29
0.0023983917302480067,28,190.0,28,Bowling Green,29
0.002382984047237071,91,191.0,91,Furman,30
0.002380462087514505,339,192.0,339,Wichita St.,30
0.002378911701583408,110,193.0,110,Holy Cross,31
0.002371058359054468,141,194.0,141,Liberty,29
0.0023699996896067825,20,195.0,20,Ball St.,30
0.0023674571881158305,47,196.0,47,Chattanooga,30
0.0023571693779345622,127,197.0,127,Jacksonville St.,29
0.0023558386936059165,52,198.0,52,Coastal Caro.,29
0.0023526792581176383,156,199.0,156,Marshall,29
0.002351785965533419,223,200.0,223,Portland,28
0.002341061398325659,243,201.0,243,Sacred Heart,31
0.002339620632368131,252,202.0,252,San Diego St.,31
0.0023195483696782184,244,203.0,244,Saint Francis (PA),32
0.002314660610718324,308,204.0,308,UNC Asheville,30
0.002312754236020534,98,205.0,98,Georgia St.,30
0.0023109551379663935,95,206.0,95,George Washington,30
0.0023070647566755076,27,207.0,27,Boston U.,29
0.002299264524739091,200,208.0,200,Northern Ariz.,30
0.002298024683982115,40,209.0,40,Campbell,31
0.0022852506129727385,149,210.0,149,Loyola Chicago,31
0.002278312280523356,73,211.0,73,ETSU,31
0.0022781485865687695,288,212.0,288,Texas St.,29
0.002275654046340147,270,213.0,270,Southern Miss.,28
0.0022709836880111522,189,214.0,189,New Mexico St.,28
0.002269715461028576,108,215.0,108,High Point,28
0.0022588623219035727,15,216.0,15,Arkansas St.,30
0.00225726310888093,109,217.0,109,Hofstra,32
0.0022522802635280715,203,218.0,203,Northern Ky.,28
0.002245723210465811,174,219.0,174,Montana,29
0.0022328442040400382,160,220.0,160,Memphis,31
0.002224955055333978,59,221.0,59,Cornell,26
0.0022152743524962,277,222.0,277,Stetson,27
0.0022049822249495046,195,223.0,195,North Dakota,30
0.00218475862685189,192,224.0,192,Nicholls St.,29
0.0021845663621197398,57,225.0,57,Columbia,27
0.0021787228204815834,51,226.0,51,Cleveland St.,28
0.002177830585676316,144,227.0,144,Long Beach St.,30
0.0021689077076029488,338,228.0,338,Western Mich.,29
0.002168752720475012,121,229.0,121,Indiana St.,29
0.0021601279939133158,113,230.0,113,Howard,31
0.002157937014992513,61,231.0,61,Dartmouth,27
0.0021551993516422223,2,232.0,2,Air Force,29
0.0021497722961115353,7,233.0,7,Albany (NY),31
0.0021459389639253167,266,234.0,266,Southeast Mo. St.,27
0.002145347990603501,305,235.0,305,UMES,29
0.0021417737000242482,18,236.0,18,Austin Peay,28
0.0021384460823574277,125,237.0,125,Jackson St.,30
0.002136538952466953,273,238.0,273,St. Bonaventure,30
0.002131162245784101,317,239.0,317,UTRGV,28
0.002125807286443234,101,240.0,101,Grambling,32
0.0021253739834585445,306,241.0,306,UMKC,27
0.0021081075603630755,249,242.0,249,Sam Houston St.,26
0.002102848851042703,225,243.0,225,Prairie View,28
0.0020917303560428553,56,244.0,56,Colorado St.,28
0.002078728534813088,104,245.0,104,Hampton,29
0.0020635747248352993,35,246.0,35,CSU Bakersfield,27
0.0020595571619209775,272,247.0,272,Southern Utah,31
0.0020593363595301315,316,248.0,316,UTEP,31
0.0020472716795839696,336,249.0,336,Western Ill.,28
0.0020452118657029858,79,250.0,79,Elon,29
0.0020400512975061237,83,251.0,83,Fairfield,31
0.0020382919009488106,240,252.0,240,SIUE,28
0.0020314401563117515,138,253.0,138,Lafayette,31
0.0020306739515413485,323,254.0,323,Valparaiso,32
0.0020250880668899753,274,255.0,274,St. Francis Brooklyn,30
0.0020203984685455982,153,256.0,153,Manhattan,31
0.002011731745000137,136,257.0,136,La Salle,31
0.0020115604133458176,179,258.0,179,Murray St.,28
0.002007498190286577,193,259.0,193,Norfolk St.,30
0.001998385215156874,54,260.0,54,Colgate,29
0.0019975931669925302,251,261.0,251,San Diego,29
0.001994203050921217,93,262.0,93,Gardner-Webb,28
0.0019899976267991047,287,263.0,287,Texas Southern,28
0.0019895972365548326,271,264.0,271,Southern U.,28
0.0019829302357978183,150,265.0,150,Loyola Maryland,31
0.0019792587223173633,343,266.0,343,Wofford,28
0.0019745598833432634,23,267.0,23,Bethune-Cookman,29
0.001970561213483311,299,268.0,299,UC Santa Barbara,29
0.0019650582688877415,233,269.0,233,Rhode Island,29
0.0019594211959647403,131,270.0,131,Kennesaw St.,28
0.001957682694167657,184,271.0,184,Navy,28
0.0019504239945769635,333,272.0,333,Weber St.,30
0.001947165134925832,178,273.0,178,Mount St. Mary's,30
0.0019225222705494599,0,274.0,0,A&M-Corpus Christi,28
0.001921382437897192,5,275.0,5,Alabama A&M,30
0.0019078586429242131,254,276.0,254,San Jose St.,29
0.0019063149979163087,173,277.0,173,Monmouth,31
0.0019058624202063358,235,278.0,235,Richmond,30
0.0018970949064305777,38,279.0,38,Cal St. Fullerton,28
0.0018938229547222306,45,280.0,45,Charleston So.,29
0.0018889212165128753,16,281.0,16,Army West Point,29
0.0018846079761933362,146,282.0,146,Louisiana,29
0.0018623882630244533,41,283.0,41,Canisius,30
0.00184212186424638,242,284.0,242,Sacramento St.,28
0.00183808252006374,24,285.0,24,Binghamton,28
0.001826166553229516,31,286.0,31,Bryant,30
0.0018253755058175146,250,287.0,250,Samford,28
0.0018207423345267277,283,288.0,283,Tennessee St.,30
0.0018077562087106612,309,289.0,309,UNC Greensboro,26
0.0017994359666387613,126,290.0,126,Jacksonville,25
0.001796477049686385,42,291.0,42,Central Ark.,26
0.00177826281409771,259,292.0,259,Siena,30
0.0017729230927335756,75,293.0,75,Eastern Ill.,26
0.0017437590532234015,262,294.0,262,South Carolina St.,30
0.001738019323865759,207,295.0,207,Oakland,28
0.0017131638044799815,37,296.0,37,Cal Poly,26
0.0017118288831212383,226,297.0,226,Presbyterian,31
0.0017032103516437093,53,298.0,53,Col. of Charleston,29
0.0016986519328377407,30,299.0,30,Brown,28
0.0016916686736766866,191,300.0,191,Niagara,31
0.0016850704584127477,43,301.0,43,Central Conn. St.,28
0.0016811982140009602,325,302.0,325,Vermont,28
0.001643488001024629,137,303.0,137,La.-Monroe,27
0.0016428595999343272,197,304.0,197,North Florida,24
0.001642543263789067,92,305.0,92,Ga. Southern,28
0.0016419467377685863,196,306.0,196,North Dakota St.,28
0.0016306702680476796,257,307.0,257,Seattle U,28
0.0016132364489405597,214,308.0,214,Omaha,27
0.0016032609265971927,122,309.0,122,Iona,31
0.0015965829050857594,68,310.0,68,Detroit Mercy,28
0.001576442055776233,177,311.0,177,Morgan St.,29
0.001571246466995818,321,312.0,321,Utah Valley,25
0.0015679593681872835,85,313.0,85,Fla. Atlantic,30
0.0015634584525776167,318,314.0,318,UTSA,26
0.0015530836917490574,230,315.0,230,Purdue Fort Wayne,26
0.0015198382073786437,267,316.0,267,Southeastern La.,27
0.001516792115173979,80,317.0,80,Evansville,30
0.0015108694546475737,187,318.0,187,New Hampshire,29
0.001503458094106744,341,319.0,341,Winthrop,29
0.0015022442795728512,82,320.0,82,FIU,28
0.0014982765787150596,6,321.0,6,Alabama St.,28
0.0014834614196389513,313,322.0,313,USC Upstate,27
0.0014800542529357287,58,323.0,58,Coppin St.,30
0.001426994786397908,145,324.0,145,Longwood,30
0.001424653133362511,119,325.0,119,Incarnate Word,29
0.0014239560306591205,304,326.0,304,UMBC,27
0.0014210004557882224,183,327.0,183,NJIT,28
0.0014162570944145582,329,328.0,329,Wagner,29
0.0014153158699830347,307,329.0,307,UMass Lowell,28
0.001409772366322473,170,330.0,170,Mississippi Val.,29
0.0013984630037686516,248,331.0,248,Saint Peter's,30
0.0013746027481510135,303,332.0,303,UIC,29
0.0013703909267409082,181,333.0,181,N.C. Central,30
0.0013541732059053763,84,334.0,84,Fairleigh Dickinson,28
0.0013474782055850005,142,335.0,142,Lipscomb,27
0.0013342565453192186,102,336.0,102,Grand Canyon,25
0.001314717913674186,190,337.0,190,New Orleans,25
0.0012989408939094846,66,338.0,66,Delaware St.,26
0.0012888687861356439,112,339.0,112,Houston Baptist,24
0.0012877306313707928,205,340.0,205,Northwestern St.,25
0.0012872918826469602,76,341.0,76,Eastern Ky.,27
0.0012848176012114805,335,342.0,335,Western Caro.,27
0.0012532904417954702,134,343.0,134,LIU Brooklyn,29
0.001244759088106748,87,344.0,87,Florida A&M,28
0.0011218072824535556,159,345.0,159,McNeese,26
0.0011080452627848171,8,346.0,8,Alcorn,27
0.0010509252070381437,256,347.0,256,Savannah St.,24
0.0008827329807110011,48,348.0,48,Chicago St.,28
0.0008238999313979455,13,349.0,13,Ark.-Pine Bluff,21
