LRMC,team_index,LRMC_rank,index,name,ngames
0.0025238608898443173,237,176.0,237,Robert Morris,31
0.0025209538215218473,189,177.0,189,New Mexico St.,28
0.0025124390537333715,175,178.0,175,Montana St.,30
0.002493062718133668,158,179.0,158,Massachusetts,32
0.0024834586443210948,241,180.0,241,SMU,30
0.002472759704634867,149,181.0,149,Loyola Chicago,31
0.0024446458222093926,203,182.0,203,Northern Ky.,28
0.0024410106252183692,47,183.0,47,Chattanooga,30
0.002429368089768771,20,184.0,20,Ball St.,30
0.0024201123185527795,98,185.0,98,Georgia St.,30
0.002414734690097895,245,186.0,245,Saint Joseph's,31
0.0024116773435105565,253,187.0,253,San Francisco,31
0.0024113518556569654,127,188.0,127,Jacksonville St.,29
0.002382666301530477,297,189.0,297,UC Irvine,30
0.0023666648695618566,306,190.0,306,UMKC,27
0.0023573087369509844,61,191.0,61,Dartmouth,27
0.0023533540463730974,338,192.0,338,Western Mich.,29
0.0023501417015672314,323,193.0,323,Valparaiso,32
0.002340124369411065,340,194.0,340,William & Mary,31
0.0023361872310491884,121,195.0,121,Indiana St.,29
0.002331067676369251,46,196.0,46,Charlotte,29
0.002324718302692667,200,197.0,200,Northern Ariz.,30
0.002324680949595203,147,198.0,147,Louisiana Tech,29
0.002324049186347165,73,199.0,73,ETSU,31
0.002308108938078784,1,200.0,1,Abilene Christian,28
0.0023011480786065738,91,201.0,91,Furman,30
0.00230100864401356,288,202.0,288,Texas St.,29
0.002280972233101676,339,203.0,339,Wichita St.,30
0.0022805843217242167,236,204.0,236,Rider,31
0.0022768827668060696,195,205.0,195,North Dakota,30
0.0022712693513561185,156,206.0,156,Marshall,29
0.0022688495815956773,310,207.0,310,UNCW,28
0.0022585521078616723,141,208.0,141,Liberty,29
0.002257483134825338,57,209.0,57,Columbia,27
0.0022469739838816664,223,210.0,223,Portland,28
0.0022382494300050835,18,211.0,18,Austin Peay,28
0.0022370718798528848,95,212.0,95,George Washington,30
0.0022251084638901454,78,213.0,78,Eastern Wash.,32
0.002224330040454288,180,214.0,180,N.C. A&T,29
0.002209209975395681,108,215.0,108,High Point,28
0.0022071013535232024,308,216.0,308,UNC Asheville,30
0.0022034943957127398,277,217.0,277,Stetson,27
0.0022034529615289834,270,218.0,270,Southern Miss.,28
0.0021982766509735605,160,219.0,160,Memphis,31
0.0021936321491515813,243,220.0,243,Sacred Heart,31
0.0021917254640730455,317,221.0,317,UTRGV,28
0.0021914416485061664,101,222.0,101,Grambling,32
0.002181772654991098,244,223.0,244,Saint Francis (PA),32
0.002176945485906914,174,224.0,174,Montana,29
0.0021699458488339575,2,225.0,2,Air Force,29
0.0021690571485682474,179,226.0,179,Murray St.,28
0.002168200878791939,40,227.0,40,Campbell,31
0.0021665855398609302,109,228.0,109,Hofstra,32
0.0021531206585447262,56,229.0,56,Colorado St.,28
0.0021495833134414204,52,230.0,52,Coastal Caro.,29
0.0021477463585348223,15,231.0,15,Arkansas St.,30
0.0021405723588319475,305,232.0,305,UMES,29
0.0021372577221823786,28,233.0,28,Bowling Green,29
0.0021343943604604184,336,234.0,336,Western Ill.,28
0.0021328088494928818,110,235.0,110,Holy Cross,31
0.00213250540593281,59,236.0,59,Cornell,26
0.0021210641923597754,240,237.0,240,SIUE,28
0.0021133264176901472,27,238.0,27,Boston U.,29
0.0021065193168129446,192,239.0,192,Nicholls St.,29
0.0020968175744679155,299,240.0,299,UC Santa Barbara,29
0.0020942086721307328,113,241.0,113,Howard,31
0.0020917529242322477,104,242.0,104,Hampton,29
0.0020917504848782013,35,243.0,35,CSU Bakersfield,27
0.0020842526476585145,125,244.0,125,Jackson St.,30
0.0020760799103753226,266,245.0,266,Southeast Mo. St.,27
0.00206625757969315,249,246.0,249,Sam Houston St.,26
0.002062725720548157,144,247.0,144,Long Beach St.,30
0.002060251856217796,51,248.0,51,Cleveland St.,28
0.002057938087339982,316,249.0,316,UTEP,31
0.0020529410973163047,193,250.0,193,Norfolk St.,30
0.0020497982189051135,38,251.0,38,Cal St. Fullerton,28
0.002044426964181086,131,252.0,131,Kennesaw St.,28
0.0020346719488813624,153,253.0,153,Manhattan,31
0.0020305623682169206,274,254.0,274,St. Francis Brooklyn,30
0.0020300905806234,333,255.0,333,Weber St.,30
0.002022050023407023,225,256.0,225,Prairie View,28
0.002018446488110914,272,257.0,272,Southern Utah,31
0.0020121440509922595,273,258.0,273,St. Bonaventure,30
0.002008622360848437,54,259.0,54,Colgate,29
0.0019957766414957414,7,260.0,7,Albany (NY),31
0.001967377715644881,254,261.0,254,San Jose St.,29
0.0019653207198852126,271,262.0,271,Southern U.,28
0.0019614052579372673,150,263.0,150,Loyola Maryland,31
0.001954242141362641,178,264.0,178,Mount St. Mary's,30
0.0019462688033057229,233,265.0,233,Rhode Island,29
0.0019417623002994917,41,266.0,41,Canisius,30
0.0019416162441239192,173,267.0,173,Monmouth,31
0.0019323919591369648,16,268.0,16,Army West Point,29
0.0019243459875684932,287,269.0,287,Texas Southern,28
0.0019222285582581173,23,270.0,23,Bethune-Cookman,29
0.0019204493580911178,343,271.0,343,Wofford,28
0.0019179760821287325,184,272.0,184,Navy,28
0.0019082470296141196,93,273.0,93,Gardner-Webb,28
0.0019078685866035212,79,274.0,79,Elon,29
0.0019057074245366734,146,275.0,146,Louisiana,29
0.001888425268600793,83,276.0,83,Fairfield,31
0.0018524850578999095,251,277.0,251,San Diego,29
0.0018489530022722802,283,278.0,283,Tennessee St.,30
0.001842097883084422,5,279.0,5,Alabama A&M,30
0.001830871716814814,0,280.0,0,A&M-Corpus Christi,28
0.0018261614456925096,136,281.0,136,La Salle,31
0.0018177330059603587,24,282.0,24,Binghamton,28
0.0018142137067449025,242,283.0,242,Sacramento St.,28
0.0018091689491681745,42,284.0,42,Central Ark.,26
0.0018063393410846162,191,285.0,191,Niagara,31
0.001803182435931172,75,286.0,75,Eastern Ill.,26
0.0017954729670696804,138,287.0,138,Lafayette,31
0.0017949286710387843,259,288.0,259,Siena,30
0.0017778882514597094,207,289.0,207,Oakland,28
0.0017745722767419905,45,290.0,45,Charleston So.,29
0.0017693177186166253,309,291.0,309,UNC Greensboro,26
0.0017664281506882956,250,292.0,250,Samford,28
0.001766064513029321,214,293.0,214,Omaha,27
0.001757067083044296,37,294.0,37,Cal Poly,26
0.00175244393532142,235,295.0,235,Richmond,30
0.0017500050430749026,257,296.0,257,Seattle U,28
0.0017361538291512648,68,297.0,68,Detroit Mercy,28
0.0017334242268498507,262,298.0,262,South Carolina St.,30
0.001729114340917013,31,299.0,31,Bryant,30
0.0017164957148280548,196,300.0,196,North Dakota St.,28
0.001682045359462371,226,301.0,226,Presbyterian,31
0.001681006710510138,30,302.0,30,Brown,28
0.0016743282656549179,126,303.0,126,Jacksonville,25
0.0016483303700574605,230,304.0,230,Purdue Fort Wayne,26
0.001644307238122846,325,305.0,325,Vermont,28
0.0016094593138795662,177,306.0,177,Morgan St.,29
0.0016066137263886808,197,307.0,197,North Florida,24
0.0016002249679442678,58,308.0,58,Coppin St.,30
0.0015975468290883818,321,309.0,321,Utah Valley,25
0.0015662002989626448,80,310.0,80,Evansville,30
0.0015576360808686048,43,311.0,43,Central Conn. St.,28
0.0015464427582014305,85,312.0,85,Fla. Atlantic,30
0.0015417030946915744,6,313.0,6,Alabama St.,28
0.0015402915885443685,53,314.0,53,Col. of Charleston,29
0.0015395608017364764,187,315.0,187,New Hampshire,29
0.0015323014056719104,92,316.0,92,Ga. Southern,28
0.0015204729763583426,303,317.0,303,UIC,29
0.0015062467997661788,137,318.0,137,La.-Monroe,27
0.0014983131588702527,307,319.0,307,UMass Lowell,28
0.0014887821915903156,341,320.0,341,Winthrop,29
0.0014882993856598927,318,321.0,318,UTSA,26
0.001481915806061474,122,322.0,122,Iona,31
0.001480497992775254,183,323.0,183,NJIT,28
0.0014802411901756656,145,324.0,145,Longwood,30
0.0014639318930599503,76,325.0,76,Eastern Ky.,27
0.001444342103352335,329,326.0,329,Wagner,29
0.0014415128256384405,304,327.0,304,UMBC,27
0.0014368896307649078,267,328.0,267,Southeastern La.,27
0.0014145274246212059,248,329.0,248,Saint Peter's,30
0.0014064008772525678,119,330.0,119,Incarnate Word,29
0.0013706975121624177,82,331.0,82,FIU,28
0.001369791379075894,181,332.0,181,N.C. Central,30
0.0013619876251950538,84,333.0,84,Fairleigh Dickinson,28
0.0013589672983788873,313,334.0,313,USC Upstate,27
0.0013516495593737152,142,335.0,142,Lipscomb,27
0.00134225437528175,170,336.0,170,Mississippi Val.,29
0.0013175296528590598,205,337.0,205,Northwestern St.,25
0.0013105365282934567,66,338.0,66,Delaware St.,26
0.0012925478135903572,112,339.0,112,Houston Baptist,24
0.0012705619907708145,190,340.0,190,New Orleans,25
0.0012611226832526733,102,341.0,102,Grand Canyon,25
0.0012529745314383042,335,342.0,335,Western Caro.,27
0.0012492104733217019,87,343.0,87,Florida A&M,28
0.0011567516006170103,134,344.0,134,LIU Brooklyn,29
0.001117350644085208,8,345.0,8,Alcorn,27
0.0011064616719738225,159,346.0,159,McNeese,26
0.0010231367479214312,256,347.0,256,Savannah St.,24
0.0009423091176835305,48,348.0,48,Chicago St.,28
0.0007736246050043789,13,349.0,13,Ark.-Pine Bluff,21
