LRMC,team_index,LRMC_rank,index,name,ngames
0.002491780654704252,158,176.0,158,Massachusetts,32
0.0024789980951238997,147,177.0,147,Louisiana Tech,29
0.002478523387906868,253,178.0,253,San Francisco,31
0.0024754842604988165,245,179.0,245,Saint Joseph's,31
0.0024746185573573483,198,180.0,198,North Texas,27
0.0024741207738178603,284,181.0,284,Tennessee Tech,29
0.002472573901516821,310,182.0,310,UNCW,28
0.002462635275442077,175,183.0,175,Montana St.,30
0.00245666027979373,241,184.0,241,SMU,30
0.0024552660774224975,74,185.0,74,East Carolina,31
0.0024519762954947687,1,186.0,1,Abilene Christian,28
0.0024475039112209205,61,187.0,61,Dartmouth,27
0.002445042001355557,189,188.0,189,New Mexico St.,28
0.002444315632611795,46,189.0,46,Charlotte,29
0.0024270763087935513,223,190.0,223,Portland,28
0.0024134010395674243,237,191.0,237,Robert Morris,31
0.0024117840923581933,338,192.0,338,Western Mich.,29
0.0024068694489286922,127,193.0,127,Jacksonville St.,29
0.0023943125715592977,20,194.0,20,Ball St.,30
0.0023905956353262848,308,195.0,308,UNC Asheville,30
0.0023763663478237277,47,196.0,47,Chattanooga,30
0.0023705979281556347,195,197.0,195,North Dakota,30
0.0023654982334257862,236,198.0,236,Rider,31
0.0023466415322113496,339,199.0,339,Wichita St.,30
0.0023405356943332744,270,200.0,270,Southern Miss.,28
0.0023389798380925872,15,201.0,15,Arkansas St.,30
0.0023331213864759203,98,202.0,98,Georgia St.,30
0.0023300165404478218,91,203.0,91,Furman,30
0.0023028279106958732,57,204.0,57,Columbia,27
0.002300265699646593,203,205.0,203,Northern Ky.,28
0.002279805579561498,156,206.0,156,Marshall,29
0.0022766066744207133,40,207.0,40,Campbell,31
0.0022731530161403143,180,208.0,180,N.C. A&T,29
0.0022717585501731497,78,209.0,78,Eastern Wash.,32
0.002268801194144464,121,210.0,121,Indiana St.,29
0.0022483969124661323,108,211.0,108,High Point,28
0.0022442483057750757,28,212.0,28,Bowling Green,29
0.0022424636031341738,141,213.0,141,Liberty,29
0.0022389241719925164,110,214.0,110,Holy Cross,31
0.0022380092665775352,200,215.0,200,Northern Ariz.,30
0.002229518791585169,52,216.0,52,Coastal Caro.,29
0.0022288998271927595,27,217.0,27,Boston U.,29
0.0022287820359883845,149,218.0,149,Loyola Chicago,31
0.0022266472666151197,101,219.0,101,Grambling,32
0.0022230471599234036,95,220.0,95,George Washington,30
0.002215890034375445,59,221.0,59,Cornell,26
0.0022147414539798642,288,222.0,288,Texas St.,29
0.002208620166942903,225,223.0,225,Prairie View,28
0.0021825661033302553,317,224.0,317,UTRGV,28
0.002182475878111847,243,225.0,243,Sacred Heart,31
0.0021692601046756172,51,226.0,51,Cleveland St.,28
0.002165520096807318,109,227.0,109,Hofstra,32
0.002161236002091718,305,228.0,305,UMES,29
0.002157164142641334,73,229.0,73,ETSU,31
0.0021514746768849166,277,230.0,277,Stetson,27
0.0021483204652471537,125,231.0,125,Jackson St.,30
0.0021381622931342516,7,232.0,7,Albany (NY),31
0.002138145529921259,18,233.0,18,Austin Peay,28
0.0021375187296301702,174,234.0,174,Montana,29
0.0021275223470324693,153,235.0,153,Manhattan,31
0.0021217502744649785,323,236.0,323,Valparaiso,32
0.00210553982831982,179,237.0,179,Murray St.,28
0.0021034533414911114,35,238.0,35,CSU Bakersfield,27
0.002102356422075481,2,239.0,2,Air Force,29
0.0021006305944568857,266,240.0,266,Southeast Mo. St.,27
0.0020718447766752725,113,241.0,113,Howard,31
0.002065290354288615,249,242.0,249,Sam Houston St.,26
0.0020623509429201618,160,243.0,160,Memphis,31
0.0020619209538070087,251,244.0,251,San Diego,29
0.0020505043552339723,336,245.0,336,Western Ill.,28
0.00204664160891427,273,246.0,273,St. Bonaventure,30
0.0020398964919179628,144,247.0,144,Long Beach St.,30
0.0020345004114600343,244,248.0,244,Saint Francis (PA),32
0.0020222880386414946,316,249.0,316,UTEP,31
0.002018579913505058,299,250.0,299,UC Santa Barbara,29
0.002014298252197672,56,251.0,56,Colorado St.,28
0.0020142206482156944,192,252.0,192,Nicholls St.,29
0.0020105937572014797,104,253.0,104,Hampton,29
0.002007566170757712,193,254.0,193,Norfolk St.,30
0.0020051352689798934,79,255.0,79,Elon,29
0.0020045256178909472,240,256.0,240,SIUE,28
0.0020020948569542526,83,257.0,83,Fairfield,31
0.0019905366654781533,274,258.0,274,St. Francis Brooklyn,30
0.001971981840728083,38,259.0,38,Cal St. Fullerton,28
0.001963002513422892,150,260.0,150,Loyola Maryland,31
0.0019605680985783427,233,261.0,233,Rhode Island,29
0.00194917991153239,343,262.0,343,Wofford,28
0.001948252068360383,272,263.0,272,Southern Utah,31
0.001943905368273824,178,264.0,178,Mount St. Mary's,30
0.0019320107178541917,235,265.0,235,Richmond,30
0.001921873304907869,24,266.0,24,Binghamton,28
0.001919536776215887,54,267.0,54,Colgate,29
0.001913763155640712,173,268.0,173,Monmouth,31
0.001904048567657038,184,269.0,184,Navy,28
0.0018930907433198569,131,270.0,131,Kennesaw St.,28
0.0018880369544168078,271,271.0,271,Southern U.,28
0.0018856057402316176,146,272.0,146,Louisiana,29
0.0018716270147774642,333,273.0,333,Weber St.,30
0.0018630794214369226,287,274.0,287,Texas Southern,28
0.0018584669750550458,93,275.0,93,Gardner-Webb,28
0.0018540595617130495,138,276.0,138,Lafayette,31
0.0018513498764187591,136,277.0,136,La Salle,31
0.0018508934030416842,41,278.0,41,Canisius,30
0.0018438057632602727,254,279.0,254,San Jose St.,29
0.0018391471357859315,226,280.0,226,Presbyterian,31
0.0018337921685391931,0,281.0,0,A&M-Corpus Christi,28
0.0018333592852591493,16,282.0,16,Army West Point,29
0.001832106639002081,45,283.0,45,Charleston So.,29
0.0018249027628929387,250,284.0,250,Samford,28
0.0018140574753579973,262,285.0,262,South Carolina St.,30
0.0018093838631246053,242,286.0,242,Sacramento St.,28
0.0018038315369475703,5,287.0,5,Alabama A&M,30
0.0017994441889558125,126,288.0,126,Jacksonville,25
0.0017918922380748825,31,289.0,31,Bryant,30
0.0017784846903029974,309,290.0,309,UNC Greensboro,26
0.0017675794725969828,42,291.0,42,Central Ark.,26
0.0017591421916758354,283,292.0,283,Tennessee St.,30
0.0017546020128132139,259,293.0,259,Siena,30
0.00175130449575343,30,294.0,30,Brown,28
0.0017498985321861332,23,295.0,23,Bethune-Cookman,29
0.0017231154228321732,75,296.0,75,Eastern Ill.,26
0.0017136438784135291,53,297.0,53,Col. of Charleston,29
0.0016848051695531182,85,298.0,85,Fla. Atlantic,30
0.0016824126137208518,257,299.0,257,Seattle U,28
0.0016699916649314524,207,300.0,207,Oakland,28
0.0016681142800307844,191,301.0,191,Niagara,31
0.0016563969214769985,321,302.0,321,Utah Valley,25
0.001648581981845722,325,303.0,325,Vermont,28
0.0016284910656233582,37,304.0,37,Cal Poly,26
0.0016234275674823007,196,305.0,196,North Dakota St.,28
0.001611929149232607,214,306.0,214,Omaha,27
0.0015932119153004099,137,307.0,137,La.-Monroe,27
0.0015820371428895232,197,308.0,197,North Florida,24
0.0015665113848215503,177,309.0,177,Morgan St.,29
0.001563144324860312,92,310.0,92,Ga. Southern,28
0.0015562379986419552,58,311.0,58,Coppin St.,30
0.0015469398952601254,230,312.0,230,Purdue Fort Wayne,26
0.001541563253094788,341,313.0,341,Winthrop,29
0.0015329517741410005,122,314.0,122,Iona,31
0.0015290401431891237,318,315.0,318,UTSA,26
0.0015248139414823704,68,316.0,68,Detroit Mercy,28
0.0015237432479054997,187,317.0,187,New Hampshire,29
0.0015184753630179096,267,318.0,267,Southeastern La.,27
0.001506519237381971,43,319.0,43,Central Conn. St.,28
0.001492043678658607,82,320.0,82,FIU,28
0.001491409259810447,145,321.0,145,Longwood,30
0.0014808355305511625,183,322.0,183,NJIT,28
0.0014748760541739806,6,323.0,6,Alabama St.,28
0.0014707971606165585,304,324.0,304,UMBC,27
0.0014427015833741116,80,325.0,80,Evansville,30
0.0014254316317278161,307,326.0,307,UMass Lowell,28
0.0014046204080661003,329,327.0,329,Wagner,29
0.0013874539314015855,102,328.0,102,Grand Canyon,25
0.0013873573183479353,313,329.0,313,USC Upstate,27
0.0013823944921916528,248,330.0,248,Saint Peter's,30
0.0013688938340389268,170,331.0,170,Mississippi Val.,29
0.0013599709015472486,76,332.0,76,Eastern Ky.,27
0.0013531459819983804,142,333.0,142,Lipscomb,27
0.0013410841682100984,84,334.0,84,Fairleigh Dickinson,28
0.0013318123492391091,303,335.0,303,UIC,29
0.0013263012146785857,181,336.0,181,N.C. Central,30
0.0013256989324533367,119,337.0,119,Incarnate Word,29
0.0012933077337991892,205,338.0,205,Northwestern St.,25
0.0012830729102414676,190,339.0,190,New Orleans,25
0.0012733720755843572,335,340.0,335,Western Caro.,27
0.0012606014708239548,112,341.0,112,Houston Baptist,24
0.0012517915289791683,66,342.0,66,Delaware St.,26
0.0012235063367346847,134,343.0,134,LIU Brooklyn,29
0.0012137579397110485,87,344.0,87,Florida A&M,28
0.0011226227789676538,159,345.0,159,McNeese,26
0.0011084136994566859,8,346.0,8,Alcorn,27
0.0010465396907790004,256,347.0,256,Savannah St.,24
0.0009340871596085411,48,348.0,48,Chicago St.,28
0.0007980519287306208,13,349.0,13,Ark.-Pine Bluff,21
