LRMC,team_index,LRMC_rank,index,name,ngames
0.0037458632001837544,49,76.0,49,Cincinnati,31
0.0037453756187906715,50,77.0,50,Clemson,31
0.003730392497285313,331,78.0,331,Washington,32
0.003726634015976771,211,79.0,211,Oklahoma St.,30
0.00369756499765068,344,80.0,344,Wright St.,32
0.0036178577239872637,289,81.0,289,Texas Tech,31
0.003613262775981573,111,82.0,111,Houston,30
0.0035765116121314277,63,83.0,63,Dayton,30
0.003576146772238927,152,84.0,152,Maine,32
0.0035750218992949456,4,85.0,4,Alabama,31
0.0035740907246585877,25,86.0,25,Boise St.,30
0.0035630467280105605,332,87.0,332,Washington St.,30
0.0035522274763457396,19,88.0,19,BYU,30
0.0035484010115444838,227,89.0,227,Princeton,31
0.003489882024361049,129,90.0,129,Kansas,31
0.0034845482158533626,342,91.0,342,Wisconsin,33
0.0034515020393660915,163,92.0,163,Miami (OH),30
0.003398691092769441,314,93.0,314,UT Arlington,30
0.003397511914952205,106,94.0,106,Harvard,28
0.0033954602492930223,290,95.0,290,Toledo,31
0.003377971467455748,258,96.0,258,Seton Hall,30
0.00337216657680089,115,97.0,115,Idaho,31
0.003368786900490814,219,98.0,219,Penn,28
0.0033623739390198034,224,99.0,224,Portland St.,31
0.0033465240969131377,70,100.0,70,Drexel,32
0.003343278560661528,295,101.0,295,UAB,29
0.0033360913318961453,132,102.0,132,Kent St.,30
0.0033280966838635383,209,103.0,209,Ohio St.,28
0.003321330308057928,26,104.0,26,Boston College,30
0.003314825214585325,105,105.0,105,Hartford,33
0.00330369460551759,90,106.0,90,Fresno St.,29
0.0032940509133687988,322,107.0,322,VCU,32
0.0032801498376474544,281,108.0,281,Temple,30
0.003264445310132761,311,109.0,311,UNI,31
0.0032478427419021646,345,110.0,345,Wyoming,28
0.003237009533846547,9,111.0,9,American,32
0.0031837648562625747,55,112.0,55,Colorado,30
0.0031827299495472395,202,113.0,202,Northern Ill.,32
0.003166493960934499,212,114.0,212,Old Dominion,31
0.0031614823321824527,114,115.0,114,IUPUI,30
0.0031609242242676672,210,116.0,210,Oklahoma,30
0.003156031540257842,151,117.0,151,Loyola Marymount,32
0.003133306308222156,292,118.0,292,Troy,29
0.0031292269190031454,228,119.0,228,Providence,32
0.003114876308023644,220,120.0,220,Penn St.,30
0.003101615323202838,218,121.0,218,Pacific,30
0.003093513243419542,67,122.0,67,Denver,30
0.0030876678098247902,337,123.0,337,Western Ky.,30
0.0030835942085746114,143,124.0,143,Little Rock,31
0.0030793245926040453,348,125.0,348,Youngstown St.,29
0.003066556285836221,72,126.0,72,Duquesne,32
0.0030566372101545154,327,127.0,327,Virginia,31
0.00304025749624464,315,128.0,315,UT Martin,30
0.003039374497051555,86,129.0,86,Florida,31
0.0030122778921107905,201,130.0,201,Northern Colo.,31
0.003011198000151322,154,131.0,154,Marist,33
0.002996993951075475,260,132.0,260,South Alabama,32
0.002979197340932213,232,133.0,232,Radford,31
0.0029626838969329223,298,134.0,298,UC Riverside,31
0.002959292626021541,116,135.0,116,Idaho St.,28
0.002946555799328593,324,136.0,324,Vanderbilt,29
0.0029136672950893093,199,137.0,199,Northeastern,31
0.0029047491378497554,117,138.0,117,Illinois,30
0.002899638562600701,269,139.0,269,Southern Ill.,30
0.0028971968358078586,36,140.0,36,CSUN,30
0.002889649252691346,118,141.0,118,Illinois St.,30
0.002888464040925248,167,142.0,167,Milwaukee,30
0.002864913133753345,62,143.0,62,Davidson,30
0.002858872152495237,161,144.0,161,Mercer,32
0.002853391313788354,176,145.0,176,Morehead St.,31
0.002847712783676679,213,146.0,213,Ole Miss,31
0.002847652671698317,293,147.0,293,Tulane,30
0.002840183299745327,291,148.0,291,Towson,32
0.0028380453843353964,246,149.0,246,Saint Louis,31
0.002800174159595146,140,150.0,140,Lehigh,30
0.0027921127323727963,77,151.0,77,Eastern Mich.,30
0.002791535641504483,221,152.0,221,Pepperdine,30
0.0027748481363683215,215,153.0,215,Oral Roberts,29
0.0027447587238823936,320,154.0,320,Utah St.,30
0.002738128790163364,278,155.0,278,Stony Brook,30
0.0027295638488439066,10,156.0,10,Appalachian St.,32
0.0027269012147786717,330,157.0,330,Wake Forest,30
0.0027049065089575605,65,158.0,65,Delaware,31
0.002691954676983917,294,159.0,294,Tulsa,31
0.00268698289937901,222,160.0,222,Pittsburgh,31
0.0026816970180527405,347,161.0,347,Yale,29
0.002674793726320827,175,162.0,175,Montana St.,30
0.0026691609577664775,346,163.0,346,Xavier,29
0.002662030362610577,237,164.0,237,Robert Morris,31
0.0026461322845509226,312,165.0,312,UNLV,30
0.0026239685487892362,3,166.0,3,Akron,29
0.002590665052533808,252,167.0,252,San Diego St.,31
0.0025863232028567533,107,168.0,107,Hawaii,30
0.0025752741985183873,46,169.0,46,Charlotte,29
0.002565933085054052,255,170.0,255,Santa Clara,30
0.0025648160464623493,158,171.0,158,Massachusetts,32
0.002558214066719906,239,172.0,239,SFA,27
0.0025553947691945066,340,173.0,340,William & Mary,31
0.0025439961440114228,94,174.0,94,George Mason,30
0.0025351365399780648,284,175.0,284,Tennessee Tech,29
0.0025348253325428055,74,176.0,74,East Carolina,31
0.0025301980635638083,47,177.0,47,Chattanooga,30
0.002519386794355972,245,178.0,245,Saint Joseph's,31
0.0024952549981237804,241,179.0,241,SMU,30
0.002493410150878707,139,180.0,139,Lamar University,26
0.002490972657696584,186,181.0,186,Nevada,30
0.002484474729596854,29,182.0,29,Bradley,29
0.0024739009529247194,198,183.0,198,North Texas,27
0.0024489237977430227,1,184.0,1,Abilene Christian,28
0.0024225536756594898,147,185.0,147,Louisiana Tech,29
0.0024210915545379683,20,186.0,20,Ball St.,30
0.0024200038265079636,189,187.0,189,New Mexico St.,28
0.002417183503039327,253,188.0,253,San Francisco,31
0.0024130683686174876,310,189.0,310,UNCW,28
0.00241084836172904,270,190.0,270,Southern Miss.,28
0.0023895723647338867,127,191.0,127,Jacksonville St.,29
0.002369051548147702,108,192.0,108,High Point,28
0.002361192570525764,73,193.0,73,ETSU,31
0.0023567244198840417,195,194.0,195,North Dakota,30
0.002329388307413421,223,195.0,223,Portland,28
0.0023215942305841457,28,196.0,28,Bowling Green,29
0.002314588168608869,95,197.0,95,George Washington,30
0.0023109522314169652,308,198.0,308,UNC Asheville,30
0.00230651347912438,203,199.0,203,Northern Ky.,28
0.002304016416219199,306,200.0,306,UMKC,27
0.002303458761112499,297,201.0,297,UC Irvine,30
0.002302374082366721,78,202.0,78,Eastern Wash.,32
0.0023019260307205174,61,203.0,61,Dartmouth,27
0.0022967950363605555,98,204.0,98,Georgia St.,30
0.002296426402268139,236,205.0,236,Rider,31
0.0022885514094590446,200,206.0,200,Northern Ariz.,30
0.0022855721182736873,27,207.0,27,Boston U.,29
0.0022812192216850073,339,208.0,339,Wichita St.,30
0.0022808650762667676,15,209.0,15,Arkansas St.,30
0.0022759621763341884,288,210.0,288,Texas St.,29
0.002262650891173809,156,211.0,156,Marshall,29
0.0022613610098123705,121,212.0,121,Indiana St.,29
0.002255861741558762,110,213.0,110,Holy Cross,31
0.002254743508358504,91,214.0,91,Furman,30
0.002243226104338633,52,215.0,52,Coastal Caro.,29
0.0022380772033708768,180,216.0,180,N.C. A&T,29
0.0022357694951406163,141,217.0,141,Liberty,29
0.0022093883340331684,160,218.0,160,Memphis,31
0.002206134315395674,57,219.0,57,Columbia,27
0.0021893264139406995,174,220.0,174,Montana,29
0.0021821214234654324,179,221.0,179,Murray St.,28
0.0021812522753797536,277,222.0,277,Stetson,27
0.0021752232061063095,336,223.0,336,Western Ill.,28
0.0021692629009060255,40,224.0,40,Campbell,31
0.0021634530074016987,109,225.0,109,Hofstra,32
0.00216313939814722,56,226.0,56,Colorado St.,28
0.0021540924412106373,317,227.0,317,UTRGV,28
0.0021502840238501715,243,228.0,243,Sacred Heart,31
0.002149569281766662,18,229.0,18,Austin Peay,28
0.002149209450776141,338,230.0,338,Western Mich.,29
0.0021461960565021944,149,231.0,149,Loyola Chicago,31
0.0021447636852607098,316,232.0,316,UTEP,31
0.0021391610948926745,305,233.0,305,UMES,29
0.0021344343288505424,35,234.0,35,CSU Bakersfield,27
0.0021308965425991633,249,235.0,249,Sam Houston St.,26
0.002123920807030968,244,236.0,244,Saint Francis (PA),32
0.0021222923456335275,101,237.0,101,Grambling,32
0.0021218309936606107,274,238.0,274,St. Francis Brooklyn,30
0.002109819641996813,51,239.0,51,Cleveland St.,28
0.0021039493738547735,59,240.0,59,Cornell,26
0.002098089522721291,323,241.0,323,Valparaiso,32
0.0020911915382735213,192,242.0,192,Nicholls St.,29
0.002087836478484197,2,243.0,2,Air Force,29
0.00208772495992155,7,244.0,7,Albany (NY),31
0.0020744483025262367,184,245.0,184,Navy,28
0.002070549726487418,266,246.0,266,Southeast Mo. St.,27
0.0020645277116587524,113,247.0,113,Howard,31
0.0020618183326930597,272,248.0,272,Southern Utah,31
0.0020560970395899617,299,249.0,299,UC Santa Barbara,29
0.0020515128219800753,343,250.0,343,Wofford,28
0.002045520051183038,254,251.0,254,San Jose St.,29
0.002044459004266866,79,252.0,79,Elon,29
0.0020427511774425756,273,253.0,273,St. Bonaventure,30
0.0020427102267030796,38,254.0,38,Cal St. Fullerton,28
0.0020335194115333943,225,255.0,225,Prairie View,28
0.0020328475591594782,16,256.0,16,Army West Point,29
0.002029655573429855,104,257.0,104,Hampton,29
0.002021761757207653,240,258.0,240,SIUE,28
0.0020210691330294923,144,259.0,144,Long Beach St.,30
0.0020104041982801795,251,260.0,251,San Diego,29
0.0019953739128167553,93,261.0,93,Gardner-Webb,28
0.001980083813841128,131,262.0,131,Kennesaw St.,28
0.0019696923290532546,136,263.0,136,La Salle,31
0.0019611974889536207,153,264.0,153,Manhattan,31
0.001958579933973114,233,265.0,233,Rhode Island,29
0.001954013248120086,54,266.0,54,Colgate,29
0.0019444121025594086,178,267.0,178,Mount St. Mary's,30
0.0019388864758512034,125,268.0,125,Jackson St.,30
0.001930507453979107,150,269.0,150,Loyola Maryland,31
0.0019236385139094238,333,270.0,333,Weber St.,30
0.0019207667168768452,23,271.0,23,Bethune-Cookman,29
0.0019035360534877513,242,272.0,242,Sacramento St.,28
0.001892034786096033,193,273.0,193,Norfolk St.,30
0.0018919250561300295,138,274.0,138,Lafayette,31
0.001890509912813394,24,275.0,24,Binghamton,28
0.0018867926952365283,0,276.0,0,A&M-Corpus Christi,28
0.0018813779750633175,271,277.0,271,Southern U.,28
0.0018798985747755354,235,278.0,235,Richmond,30
0.0018687248258290232,41,279.0,41,Canisius,30
0.001867335331446349,173,280.0,173,Monmouth,31
0.0018636273697829684,146,281.0,146,Louisiana,29
0.00182385731285896,83,282.0,83,Fairfield,31
0.0018151717831772346,45,283.0,45,Charleston So.,29
0.0018068826224169022,31,284.0,31,Bryant,30
0.0018063144911158245,126,285.0,126,Jacksonville,25
0.0018052448049847131,250,286.0,250,Samford,28
0.0017920380280250466,309,287.0,309,UNC Greensboro,26
0.0017802249255283982,30,288.0,30,Brown,28
0.0017755601380000465,214,289.0,214,Omaha,27
0.0017674894927657125,226,290.0,226,Presbyterian,31
0.001755799876537373,259,291.0,259,Siena,30
0.0017477453299892614,197,292.0,197,North Florida,24
0.0017475440741570266,196,293.0,196,North Dakota St.,28
0.0017345184551233726,207,294.0,207,Oakland,28
0.0017202973164010546,283,295.0,283,Tennessee St.,30
0.0017081941901349446,5,296.0,5,Alabama A&M,30
0.0017072848188759585,325,297.0,325,Vermont,28
0.0016965768211072124,287,298.0,287,Texas Southern,28
0.0016820754850724138,262,299.0,262,South Carolina St.,30
0.0016803850996746734,53,300.0,53,Col. of Charleston,29
0.0016787361510114027,257,301.0,257,Seattle U,28
0.001670841688850683,75,302.0,75,Eastern Ill.,26
0.0016185559438478654,191,303.0,191,Niagara,31
0.0016126277244572318,92,304.0,92,Ga. Southern,28
0.0015986880725433056,137,305.0,137,La.-Monroe,27
0.0015916494647105644,177,306.0,177,Morgan St.,29
0.0015888930401567122,42,307.0,42,Central Ark.,26
0.0015865778609976092,85,308.0,85,Fla. Atlantic,30
0.0015727943335644332,37,309.0,37,Cal Poly,26
0.0015726281277332096,230,310.0,230,Purdue Fort Wayne,26
0.001571069185987924,267,311.0,267,Southeastern La.,27
0.0015682116828610849,80,312.0,80,Evansville,30
0.0015609662366659711,321,313.0,321,Utah Valley,25
0.001556180709508216,122,314.0,122,Iona,31
0.0015218130916245763,58,315.0,58,Coppin St.,30
0.0015214567546523057,187,316.0,187,New Hampshire,29
0.00151434382407191,43,317.0,43,Central Conn. St.,28
0.001505314891741841,341,318.0,341,Winthrop,29
0.0014905489360051993,329,319.0,329,Wagner,29
0.0014823082718602642,304,320.0,304,UMBC,27
0.0014741897079045623,183,321.0,183,NJIT,28
0.001461303457428767,68,322.0,68,Detroit Mercy,28
0.00144572092864265,82,323.0,82,FIU,28
0.0014212798409508553,307,324.0,307,UMass Lowell,28
0.0014134735221266951,318,325.0,318,UTSA,26
0.001402512572143804,145,326.0,145,Longwood,30
0.0013821126186407582,6,327.0,6,Alabama St.,28
0.0013749418729531154,248,328.0,248,Saint Peter's,30
0.0013718945114388457,119,329.0,119,Incarnate Word,29
0.001366229393052409,313,330.0,313,USC Upstate,27
0.0013650625403518709,76,331.0,76,Eastern Ky.,27
0.0013611916008517964,303,332.0,303,UIC,29
0.0013568961084364003,102,333.0,102,Grand Canyon,25
0.0013520556600126305,142,334.0,142,Lipscomb,27
0.001349773980085248,181,335.0,181,N.C. Central,30
0.0013413483992526687,190,336.0,190,New Orleans,25
0.0013347738803215143,205,337.0,205,Northwestern St.,25
0.0013186301320300092,112,338.0,112,Houston Baptist,24
0.0012924131935050692,170,339.0,170,Mississippi Val.,29
0.0012862001191434368,84,340.0,84,Fairleigh Dickinson,28
0.0012509935696349982,66,341.0,66,Delaware St.,26
0.0012401470433165954,87,342.0,87,Florida A&M,28
0.0012040126370036774,335,343.0,335,Western Caro.,27
0.0011792454433502202,134,344.0,134,LIU Brooklyn,29
0.001162885707340917,159,345.0,159,McNeese,26
0.0010532704991185033,256,346.0,256,Savannah St.,24
0.00104826337946877,8,347.0,8,Alcorn,27
0.0009081581339084339,48,348.0,48,Chicago St.,28
0.0007449704004979579,13,349.0,13,Ark.-Pine Bluff,21
