LRMC,team_index,LRMC_rank,index,name,ngames
0.0029043966223673942,221,135.0,221,Pepperdine,30
0.0029008297933057325,324,136.0,324,Vanderbilt,29
0.0028955159540678043,67,137.0,67,Denver,30
0.0028889164513157006,167,138.0,167,Milwaukee,30
0.0028688228520054363,161,139.0,161,Mercer,32
0.0028660188098282705,86,140.0,86,Florida,31
0.0028575577802251568,320,141.0,320,Utah St.,30
0.0028549738902451057,213,142.0,213,Ole Miss,31
0.0028412804646217615,201,143.0,201,Northern Colo.,31
0.0028293673816186197,291,144.0,291,Towson,32
0.00282264446874244,215,145.0,215,Oral Roberts,29
0.002818670762849894,36,146.0,36,CSUN,30
0.002812793307367288,347,147.0,347,Yale,29
0.0028006037944907822,260,148.0,260,South Alabama,32
0.0027898801885245616,117,149.0,117,Illinois,30
0.0027874453302827763,246,150.0,246,Saint Louis,31
0.00277451782606244,222,151.0,222,Pittsburgh,31
0.0027729362166189738,77,152.0,77,Eastern Mich.,30
0.0027531334232068255,330,153.0,330,Wake Forest,30
0.002729392394880351,294,154.0,294,Tulsa,31
0.002726053560248919,139,155.0,139,Lamar University,26
0.002725740595324452,269,156.0,269,Southern Ill.,30
0.0027119384366554103,10,157.0,10,Appalachian St.,32
0.002688444606219718,118,158.0,118,Illinois St.,30
0.0026794888684670117,186,159.0,186,Nevada,30
0.0026535601867120695,65,160.0,65,Delaware,31
0.002650375956832789,255,161.0,255,Santa Clara,30
0.0026497215527091856,3,162.0,3,Akron,29
0.002647142554054671,312,163.0,312,UNLV,30
0.0026449424113842808,252,164.0,252,San Diego St.,31
0.002625421204400937,239,165.0,239,SFA,27
0.00262362200059454,346,166.0,346,Xavier,29
0.002619178820941929,116,167.0,116,Idaho St.,28
0.00261747981162229,298,168.0,298,UC Riverside,31
0.0026112117085682176,158,169.0,158,Massachusetts,32
0.0026003428902256695,237,170.0,237,Robert Morris,31
0.0025955080489625418,284,171.0,284,Tennessee Tech,29
0.002585110824819951,241,172.0,241,SMU,30
0.002574134329044915,107,173.0,107,Hawaii,30
0.002565304560368913,297,174.0,297,UC Irvine,30
0.0025388834998952697,198,175.0,198,North Texas,27
0.002531621908764073,94,176.0,94,George Mason,30
0.0025273415099618998,340,177.0,340,William & Mary,31
0.0025185425902704843,278,178.0,278,Stony Brook,30
0.00251016226242639,175,179.0,175,Montana St.,30
0.0024869801823657477,47,180.0,47,Chattanooga,30
0.0024846236626332634,74,181.0,74,East Carolina,31
0.002479943915337057,253,182.0,253,San Francisco,31
0.0024515172098793603,203,183.0,203,Northern Ky.,28
0.0024439157636470033,29,184.0,29,Bradley,29
0.0024339357840746194,110,185.0,110,Holy Cross,31
0.0024235759798145913,1,186.0,1,Abilene Christian,28
0.0024182322128138223,46,187.0,46,Charlotte,29
0.0024175245211130207,245,188.0,245,Saint Joseph's,31
0.0024090316015331287,15,189.0,15,Arkansas St.,30
0.00240651284115043,61,190.0,61,Dartmouth,27
0.002399701848640922,108,191.0,108,High Point,28
0.002393835312920409,147,192.0,147,Louisiana Tech,29
0.002386697061353494,28,193.0,28,Bowling Green,29
0.002361071699016508,236,194.0,236,Rider,31
0.0023495200239456514,52,195.0,52,Coastal Caro.,29
0.0023480004457248835,310,196.0,310,UNCW,28
0.002344169843025156,127,197.0,127,Jacksonville St.,29
0.002336314657214882,73,198.0,73,ETSU,31
0.002325258709855425,141,199.0,141,Liberty,29
0.0023213358822800766,160,200.0,160,Memphis,31
0.002318268596822719,98,201.0,98,Georgia St.,30
0.0023150761475255748,18,202.0,18,Austin Peay,28
0.002312388227846439,156,203.0,156,Marshall,29
0.0023116076666545226,180,204.0,180,N.C. A&T,29
0.002306686904324883,27,205.0,27,Boston U.,29
0.002305183411974478,244,206.0,244,Saint Francis (PA),32
0.002302851557234507,243,207.0,243,Sacred Heart,31
0.0022952349986231015,20,208.0,20,Ball St.,30
0.0022845841676010746,308,209.0,308,UNC Asheville,30
0.002270650447848373,189,210.0,189,New Mexico St.,28
0.0022633362572784823,270,211.0,270,Southern Miss.,28
0.00226298712969009,95,212.0,95,George Washington,30
0.0022549598180288503,149,213.0,149,Loyola Chicago,31
0.002248944680269886,91,214.0,91,Furman,30
0.002242264748902728,40,215.0,40,Campbell,31
0.0022352776915484825,223,216.0,223,Portland,28
0.002232025537003768,339,217.0,339,Wichita St.,30
0.0022296006036812504,121,218.0,121,Indiana St.,29
0.0022191665361862003,338,219.0,338,Western Mich.,29
0.002217495280238269,195,220.0,195,North Dakota,30
0.002214113334831381,57,221.0,57,Columbia,27
0.0022017320282089344,200,222.0,200,Northern Ariz.,30
0.0021858786900287304,101,223.0,101,Grambling,32
0.002184978067161069,288,224.0,288,Texas St.,29
0.00218351468586738,306,225.0,306,UMKC,27
0.0021729212028918825,78,226.0,78,Eastern Wash.,32
0.0021595370852359862,305,227.0,305,UMES,29
0.0021594685601042693,150,228.0,150,Loyola Maryland,31
0.0021491360743095323,113,229.0,113,Howard,31
0.002144763085628932,249,230.0,249,Sam Houston St.,26
0.0021371080466879547,273,231.0,273,St. Bonaventure,30
0.0021337224951161974,59,232.0,59,Cornell,26
0.002124187727024608,272,233.0,272,Southern Utah,31
0.0021240381405957056,153,234.0,153,Manhattan,31
0.0021190297523846218,2,235.0,2,Air Force,29
0.0021162825935964417,174,236.0,174,Montana,29
0.002115972529409149,225,237.0,225,Prairie View,28
0.0021105092404418687,317,238.0,317,UTRGV,28
0.0021099887633711585,144,239.0,144,Long Beach St.,30
0.002108850773042789,51,240.0,51,Cleveland St.,28
0.002105366440776573,192,241.0,192,Nicholls St.,29
0.002090921908203466,109,242.0,109,Hofstra,32
0.0020552465398829822,56,243.0,56,Colorado St.,28
0.002050527277315533,274,244.0,274,St. Francis Brooklyn,30
0.002048436596731983,336,245.0,336,Western Ill.,28
0.002046537734721119,323,246.0,323,Valparaiso,32
0.002035766698344081,240,247.0,240,SIUE,28
0.0020284952362778627,193,248.0,193,Norfolk St.,30
0.0020197402203553953,125,249.0,125,Jackson St.,30
0.002017409784824524,251,250.0,251,San Diego,29
0.0020127781502433588,316,251.0,316,UTEP,31
0.002011566222840124,184,252.0,184,Navy,28
0.002010838627002859,83,253.0,83,Fairfield,31
0.001990612065336756,136,254.0,136,La Salle,31
0.001989732233171491,266,255.0,266,Southeast Mo. St.,27
0.001984772406990718,7,256.0,7,Albany (NY),31
0.0019742757487198176,233,257.0,233,Rhode Island,29
0.00197425707150759,23,258.0,23,Bethune-Cookman,29
0.0019650779645255315,54,259.0,54,Colgate,29
0.001965001861458662,16,260.0,16,Army West Point,29
0.001960425548970941,277,261.0,277,Stetson,27
0.001953610667182254,271,262.0,271,Southern U.,28
0.0019489807748713636,179,263.0,179,Murray St.,28
0.001944211370335577,104,264.0,104,Hampton,29
0.001943677259000787,173,265.0,173,Monmouth,31
0.0019410312644571083,93,266.0,93,Gardner-Webb,28
0.0019396080052173235,35,267.0,35,CSU Bakersfield,27
0.001939465507466524,178,268.0,178,Mount St. Mary's,30
0.0019311944668353779,79,269.0,79,Elon,29
0.0019276668387709355,299,270.0,299,UC Santa Barbara,29
0.0019191388783068972,146,271.0,146,Louisiana,29
0.0019091850208217687,254,272.0,254,San Jose St.,29
0.0018954853727197883,343,273.0,343,Wofford,28
0.0018896803781332904,0,274.0,0,A&M-Corpus Christi,28
0.0018703906365044585,131,275.0,131,Kennesaw St.,28
0.0018691177186654136,38,276.0,38,Cal St. Fullerton,28
0.001851387815853158,191,277.0,191,Niagara,31
0.0018507243539529737,259,278.0,259,Siena,30
0.0018442172083751134,283,279.0,283,Tennessee St.,30
0.0018432487312879746,235,280.0,235,Richmond,30
0.0018412397689016962,24,281.0,24,Binghamton,28
0.0018351903220283129,226,282.0,226,Presbyterian,31
0.0018217777220332092,138,283.0,138,Lafayette,31
0.0018204817897210844,45,284.0,45,Charleston So.,29
0.0018163073703649575,75,285.0,75,Eastern Ill.,26
0.0017987951933928475,31,286.0,31,Bryant,30
0.0017931912544112913,309,287.0,309,UNC Greensboro,26
0.0017785152394068978,5,288.0,5,Alabama A&M,30
0.0017777311167434624,250,289.0,250,Samford,28
0.0017767016010421677,42,290.0,42,Central Ark.,26
0.0017649846923063531,333,291.0,333,Weber St.,30
0.0017594434458868707,287,292.0,287,Texas Southern,28
0.0017395499617352363,41,293.0,41,Canisius,30
0.0017329650998793224,262,294.0,262,South Carolina St.,30
0.0017277349870481618,37,295.0,37,Cal Poly,26
0.0017236594178319535,126,296.0,126,Jacksonville,25
0.0017146751125188015,242,297.0,242,Sacramento St.,28
0.001688670211774946,207,298.0,207,Oakland,28
0.0016831025995475409,85,299.0,85,Fla. Atlantic,30
0.0016765043865387937,214,300.0,214,Omaha,27
0.0016575298690207126,230,301.0,230,Purdue Fort Wayne,26
0.0016513456502918315,137,302.0,137,La.-Monroe,27
0.0016428682936385167,196,303.0,196,North Dakota St.,28
0.0016424925744122564,68,304.0,68,Detroit Mercy,28
0.0016292354820969615,92,305.0,92,Ga. Southern,28
0.001625992180121727,30,306.0,30,Brown,28
0.001601830592574022,58,307.0,58,Coppin St.,30
0.0015739761646072475,257,308.0,257,Seattle U,28
0.0015737370870016257,197,309.0,197,North Florida,24
0.0015663796554317231,267,310.0,267,Southeastern La.,27
0.0015644524737308129,53,311.0,53,Col. of Charleston,29
0.0015584287100012014,318,312.0,318,UTSA,26
0.0015452842445350108,43,313.0,43,Central Conn. St.,28
0.00154350699728019,177,314.0,177,Morgan St.,29
0.001530547961224281,341,315.0,341,Winthrop,29
0.0015222263701307568,325,316.0,325,Vermont,28
0.001512078989460132,122,317.0,122,Iona,31
0.0014916528054465927,321,318.0,321,Utah Valley,25
0.00148236620148194,187,319.0,187,New Hampshire,29
0.0014535098703503,329,320.0,329,Wagner,29
0.0014481610602884087,307,321.0,307,UMass Lowell,28
0.0014366812172422491,82,322.0,82,FIU,28
0.0014330558140608198,80,323.0,80,Evansville,30
0.0014167926413038595,190,324.0,190,New Orleans,25
0.0014150938390627057,181,325.0,181,N.C. Central,30
0.0014149876506491087,248,326.0,248,Saint Peter's,30
0.001410998164313153,313,327.0,313,USC Upstate,27
0.0013934102609817747,304,328.0,304,UMBC,27
0.0013926023310172802,119,329.0,119,Incarnate Word,29
0.0013895433865074086,6,330.0,6,Alabama St.,28
0.0013868219867936285,145,331.0,145,Longwood,30
0.0013858083260597166,84,332.0,84,Fairleigh Dickinson,28
0.001385694178380175,183,333.0,183,NJIT,28
0.0013622353796299462,205,334.0,205,Northwestern St.,25
0.0013519660146550825,66,335.0,66,Delaware St.,26
0.0013440711483341467,170,336.0,170,Mississippi Val.,29
0.001322573532516621,303,337.0,303,UIC,29
0.0013136023795675498,142,338.0,142,Lipscomb,27
0.0013115047821239865,76,339.0,76,Eastern Ky.,27
0.0012880872291047432,102,340.0,102,Grand Canyon,25
0.0012677482120541166,134,341.0,134,LIU Brooklyn,29
0.0012567554693513974,112,342.0,112,Houston Baptist,24
0.0012367981576936885,335,343.0,335,Western Caro.,27
0.0012331333247984104,87,344.0,87,Florida A&M,28
0.0011067354715511802,8,345.0,8,Alcorn,27
0.001094002045375536,159,346.0,159,McNeese,26
0.0010213131929617987,256,347.0,256,Savannah St.,24
0.0008535319813252917,48,348.0,48,Chicago St.,28
0.0007729301271292805,13,349.0,13,Ark.-Pine Bluff,21
