LRMC,team_index,LRMC_rank,index,name,ngames
0.002439382331992777,98,189.0,98,Georgia St.,30
0.0024383047709151027,270,190.0,270,Southern Miss.,28
0.0024193284625895033,297,191.0,297,UC Irvine,30
0.002403957382812478,339,192.0,339,Wichita St.,30
0.002394900503433348,110,193.0,110,Holy Cross,31
0.002389967644811342,78,194.0,78,Eastern Wash.,32
0.002384055239674333,95,195.0,95,George Washington,30
0.0023631544833282946,149,196.0,149,Loyola Chicago,31
0.0023569315600895794,141,197.0,141,Liberty,29
0.002350619748805954,156,198.0,156,Marshall,29
0.002350614797695039,236,199.0,236,Rider,31
0.002345674142884751,310,200.0,310,UNCW,28
0.0023447335357377782,73,201.0,73,ETSU,31
0.0023366600501606126,245,202.0,245,Saint Joseph's,31
0.0023273135621874573,223,203.0,223,Portland,28
0.002323039151307775,336,204.0,336,Western Ill.,28
0.0023228905526468725,127,205.0,127,Jacksonville St.,29
0.0023228379566353832,189,206.0,189,New Mexico St.,28
0.00231663314545013,61,207.0,61,Dartmouth,27
0.0023052631048924403,200,208.0,200,Northern Ariz.,30
0.0022826233131938156,243,209.0,243,Sacred Heart,31
0.002280813814766612,288,210.0,288,Texas St.,29
0.0022787456094592023,338,211.0,338,Western Mich.,29
0.002275621432629993,308,212.0,308,UNC Asheville,30
0.0022710184218434513,28,213.0,28,Bowling Green,29
0.0022685505534798854,180,214.0,180,N.C. A&T,29
0.0022642678569557567,249,215.0,249,Sam Houston St.,26
0.0022356201758896867,160,216.0,160,Memphis,31
0.0022255332236289956,195,217.0,195,North Dakota,30
0.002217008696548535,306,218.0,306,UMKC,27
0.0022115900030312925,174,219.0,174,Montana,29
0.0022060100732405686,27,220.0,27,Boston U.,29
0.0022033309152357564,15,221.0,15,Arkansas St.,30
0.002189606645808324,113,222.0,113,Howard,31
0.0021882467983572154,109,223.0,109,Hofstra,32
0.0021854225949330505,121,224.0,121,Indiana St.,29
0.0021610872117913977,52,225.0,52,Coastal Caro.,29
0.0021584326350182147,266,226.0,266,Southeast Mo. St.,27
0.0021551885289144805,244,227.0,244,Saint Francis (PA),32
0.0021526213908553984,51,228.0,51,Cleveland St.,28
0.0021480086273111283,316,229.0,316,UTEP,31
0.00214353385638188,2,230.0,2,Air Force,29
0.0021401379497977247,305,231.0,305,UMES,29
0.0021387302933327016,91,232.0,91,Furman,30
0.002132394963384059,59,233.0,59,Cornell,26
0.002124088509904122,225,234.0,225,Prairie View,28
0.0021220747823101557,101,235.0,101,Grambling,32
0.0021111980604300233,7,236.0,7,Albany (NY),31
0.0021047156807716336,18,237.0,18,Austin Peay,28
0.0020916976762831814,277,238.0,277,Stetson,27
0.002090344068186347,40,239.0,40,Campbell,31
0.0020887023833459487,254,240.0,254,San Jose St.,29
0.002087828788680694,35,241.0,35,CSU Bakersfield,27
0.002087352036685599,274,242.0,274,St. Francis Brooklyn,30
0.0020848919047107583,56,243.0,56,Colorado St.,28
0.0020785798547213736,57,244.0,57,Columbia,27
0.0020768761910888427,131,245.0,131,Kennesaw St.,28
0.0020504092270623563,144,246.0,144,Long Beach St.,30
0.002045960220168031,125,247.0,125,Jackson St.,30
0.002035241724388284,54,248.0,54,Colgate,29
0.0020298263997087108,192,249.0,192,Nicholls St.,29
0.0020250424848685077,271,250.0,271,Southern U.,28
0.0020243460112348488,317,251.0,317,UTRGV,28
0.002021031954934645,299,252.0,299,UC Santa Barbara,29
0.002017672088532479,178,253.0,178,Mount St. Mary's,30
0.0020174584715668856,79,254.0,79,Elon,29
0.002013155429149009,273,255.0,273,St. Bonaventure,30
0.002008725570518299,179,256.0,179,Murray St.,28
0.001990090297756025,104,257.0,104,Hampton,29
0.0019900070498149436,193,258.0,193,Norfolk St.,30
0.0019881183106741102,153,259.0,153,Manhattan,31
0.0019755124453407803,242,260.0,242,Sacramento St.,28
0.0019735421846127916,5,261.0,5,Alabama A&M,30
0.001973465370325029,23,262.0,23,Bethune-Cookman,29
0.001971862912803505,38,263.0,38,Cal St. Fullerton,28
0.0019679346656144197,240,264.0,240,SIUE,28
0.001957391346532905,272,265.0,272,Southern Utah,31
0.001957032481335398,323,266.0,323,Valparaiso,32
0.001943411775042011,93,267.0,93,Gardner-Webb,28
0.001935152113687518,184,268.0,184,Navy,28
0.0019285020192346364,173,269.0,173,Monmouth,31
0.0019282596252072166,309,270.0,309,UNC Greensboro,26
0.0019194195345433487,251,271.0,251,San Diego,29
0.0019130585318490633,287,272.0,287,Texas Southern,28
0.001893914968307979,333,273.0,333,Weber St.,30
0.0018920793046159267,150,274.0,150,Loyola Maryland,31
0.0018835812882411086,343,275.0,343,Wofford,28
0.0018734454437664579,146,276.0,146,Louisiana,29
0.0018640850496473114,126,277.0,126,Jacksonville,25
0.0018611868673851562,0,278.0,0,A&M-Corpus Christi,28
0.0018575862982891766,235,279.0,235,Richmond,30
0.0018521508140065248,250,280.0,250,Samford,28
0.0018404005627186333,41,281.0,41,Canisius,30
0.00183882945122577,283,282.0,283,Tennessee St.,30
0.001837482670210373,233,283.0,233,Rhode Island,29
0.0018313448569613777,24,284.0,24,Binghamton,28
0.0018309247927261025,138,285.0,138,Lafayette,31
0.0018225025798918185,16,286.0,16,Army West Point,29
0.0018221517373824077,226,287.0,226,Presbyterian,31
0.0018117792986205668,259,288.0,259,Siena,30
0.0018093832266930635,83,289.0,83,Fairfield,31
0.0017947357522098337,136,290.0,136,La Salle,31
0.0017477150553963053,45,291.0,45,Charleston So.,29
0.0017406056782529125,196,292.0,196,North Dakota St.,28
0.0017360146369168386,207,293.0,207,Oakland,28
0.0017324339718422087,85,294.0,85,Fla. Atlantic,30
0.0017314851770077046,191,295.0,191,Niagara,31
0.0017290306289563608,31,296.0,31,Bryant,30
0.0017024366336303722,42,297.0,42,Central Ark.,26
0.0016973414207245537,262,298.0,262,South Carolina St.,30
0.0016883892791435579,30,299.0,30,Brown,28
0.0016872509209644997,325,300.0,325,Vermont,28
0.001662131698151279,257,301.0,257,Seattle U,28
0.0016472034479079573,75,302.0,75,Eastern Ill.,26
0.0016357824678729243,197,303.0,197,North Florida,24
0.0016348848642585513,214,304.0,214,Omaha,27
0.0016187929986409796,68,305.0,68,Detroit Mercy,28
0.0016110734496385338,137,306.0,137,La.-Monroe,27
0.001609933435834865,321,307.0,321,Utah Valley,25
0.0015822106612701642,53,308.0,53,Col. of Charleston,29
0.0015717000644670178,307,309.0,307,UMass Lowell,28
0.0015714181514372056,177,310.0,177,Morgan St.,29
0.001569301397840684,82,311.0,82,FIU,28
0.0015649007382897593,183,312.0,183,NJIT,28
0.0015568563651770723,43,313.0,43,Central Conn. St.,28
0.0015422312501127662,37,314.0,37,Cal Poly,26
0.0015392334485752242,187,315.0,187,New Hampshire,29
0.0015376649576168402,230,316.0,230,Purdue Fort Wayne,26
0.0015364784455767118,58,317.0,58,Coppin St.,30
0.0015321565969610108,80,318.0,80,Evansville,30
0.0015247472178523565,92,319.0,92,Ga. Southern,28
0.001514364499617035,341,320.0,341,Winthrop,29
0.0014956398464873305,122,321.0,122,Iona,31
0.0014861280047077595,6,322.0,6,Alabama St.,28
0.0014840119437367833,267,323.0,267,Southeastern La.,27
0.0014762328124959883,318,324.0,318,UTSA,26
0.0014702065384975384,329,325.0,329,Wagner,29
0.0014327102795249048,76,326.0,76,Eastern Ky.,27
0.0014283224173450057,119,327.0,119,Incarnate Word,29
0.001421915101826543,145,328.0,145,Longwood,30
0.0014187813135131183,303,329.0,303,UIC,29
0.0013904381672007952,84,330.0,84,Fairleigh Dickinson,28
0.0013832941318075815,170,331.0,170,Mississippi Val.,29
0.0013662675940472185,142,332.0,142,Lipscomb,27
0.0013461879670276363,248,333.0,248,Saint Peter's,30
0.001341278799107656,205,334.0,205,Northwestern St.,25
0.0013372902107601217,304,335.0,304,UMBC,27
0.001336502560255018,181,336.0,181,N.C. Central,30
0.0013290786438168326,190,337.0,190,New Orleans,25
0.0013258736113552318,112,338.0,112,Houston Baptist,24
0.0013138022382067458,66,339.0,66,Delaware St.,26
0.0012847131226233668,313,340.0,313,USC Upstate,27
0.0012743806491510537,102,341.0,102,Grand Canyon,25
0.0012516662482434542,87,342.0,87,Florida A&M,28
0.0012489157775965602,134,343.0,134,LIU Brooklyn,29
0.0012341985696664847,159,344.0,159,McNeese,26
0.0011865857214696266,335,345.0,335,Western Caro.,27
0.0011351688808917994,8,346.0,8,Alcorn,27
0.0010274331713310068,256,347.0,256,Savannah St.,24
0.0008909789560217114,48,348.0,48,Chicago St.,28
0.0008238660209215297,13,349.0,13,Ark.-Pine Bluff,21
