LRMC,team_index,LRMC_rank,index,name,ngames
0.002686155112951539,86,156.0,86,Florida,31
0.002684584325159838,293,157.0,293,Tulane,30
0.0026831654220336007,294,158.0,294,Tulsa,31
0.0026791080926704585,320,159.0,320,Utah St.,30
0.002677636666873309,346,160.0,346,Xavier,29
0.0026768124926067225,252,161.0,252,San Diego St.,31
0.002672538144887803,255,162.0,255,Santa Clara,30
0.002668813952218496,139,163.0,139,Lamar University,26
0.0026402179498345975,77,164.0,77,Eastern Mich.,30
0.002627935042939548,284,165.0,284,Tennessee Tech,29
0.002618265352289478,278,166.0,278,Stony Brook,30
0.0026138163471500046,74,167.0,74,East Carolina,31
0.002610663297102783,20,168.0,20,Ball St.,30
0.0026088136171959547,237,169.0,237,Robert Morris,31
0.0025635088076595785,241,170.0,241,SMU,30
0.0025631783795015055,158,171.0,158,Massachusetts,32
0.002554383196698947,65,172.0,65,Delaware,31
0.002551860685131824,340,173.0,340,William & Mary,31
0.002541198202335651,107,174.0,107,Hawaii,30
0.0025286722139272054,3,175.0,3,Akron,29
0.0025204203930508057,198,176.0,198,North Texas,27
0.00251552229802169,147,177.0,147,Louisiana Tech,29
0.002513935874230303,46,178.0,46,Charlotte,29
0.0025083622927321446,29,179.0,29,Bradley,29
0.0024843685798471384,47,180.0,47,Chattanooga,30
0.0024799779126248736,245,181.0,245,Saint Joseph's,31
0.0024746826930321358,297,182.0,297,UC Irvine,30
0.0024591510395839135,310,183.0,310,UNCW,28
0.0024590340489688022,175,184.0,175,Montana St.,30
0.0024331061812665443,127,185.0,127,Jacksonville St.,29
0.0024293513605852597,186,186.0,186,Nevada,30
0.0024251129971110973,156,187.0,156,Marshall,29
0.0024164892462444497,189,188.0,189,New Mexico St.,28
0.0024103944539889278,253,189.0,253,San Francisco,31
0.0024053114544335752,98,190.0,98,Georgia St.,30
0.002401729109866408,94,191.0,94,George Mason,30
0.002396520654229912,195,192.0,195,North Dakota,30
0.0023886996841400387,141,193.0,141,Liberty,29
0.0023848841823497597,239,194.0,239,SFA,27
0.002382466200773183,61,195.0,61,Dartmouth,27
0.002372885845311731,339,196.0,339,Wichita St.,30
0.002347505136850279,243,197.0,243,Sacred Heart,31
0.0023447497670620217,121,198.0,121,Indiana St.,29
0.0023351156694165773,338,199.0,338,Western Mich.,29
0.002325816205089322,1,200.0,1,Abilene Christian,28
0.0023212770688291135,270,201.0,270,Southern Miss.,28
0.002312080545356939,78,202.0,78,Eastern Wash.,32
0.002301652325350398,236,203.0,236,Rider,31
0.002300122610135663,306,204.0,306,UMKC,27
0.0022993013555336578,108,205.0,108,High Point,28
0.0022923174841775773,200,206.0,200,Northern Ariz.,30
0.002290657538329045,223,207.0,223,Portland,28
0.0022893688849402656,52,208.0,52,Coastal Caro.,29
0.0022812968983746892,91,209.0,91,Furman,30
0.00227508118230984,336,210.0,336,Western Ill.,28
0.0022697971737573206,149,211.0,149,Loyola Chicago,31
0.0022669891167417405,203,212.0,203,Northern Ky.,28
0.002266370324090966,40,213.0,40,Campbell,31
0.0022643632769204156,73,214.0,73,ETSU,31
0.002255057219845946,15,215.0,15,Arkansas St.,30
0.0022488473419148666,95,216.0,95,George Washington,30
0.0022413185219716672,18,217.0,18,Austin Peay,28
0.0022404867551506524,244,218.0,244,Saint Francis (PA),32
0.0022376488818479385,308,219.0,308,UNC Asheville,30
0.00220978623458995,27,220.0,27,Boston U.,29
0.002203598335762875,305,221.0,305,UMES,29
0.002200135380923626,28,222.0,28,Bowling Green,29
0.0021967783820411656,57,223.0,57,Columbia,27
0.0021946742790766136,288,224.0,288,Texas St.,29
0.0021940943042144147,2,225.0,2,Air Force,29
0.0021873333565262383,160,226.0,160,Memphis,31
0.0021836994234911795,110,227.0,110,Holy Cross,31
0.0021790899779992293,180,228.0,180,N.C. A&T,29
0.002157200587584766,144,229.0,144,Long Beach St.,30
0.0021571579585623717,316,230.0,316,UTEP,31
0.002150398713075475,249,231.0,249,Sam Houston St.,26
0.0021454854952292846,109,232.0,109,Hofstra,32
0.002133531788051295,323,233.0,323,Valparaiso,32
0.002128915194381505,51,234.0,51,Cleveland St.,28
0.002114511651127716,174,235.0,174,Montana,29
0.002113500957761047,317,236.0,317,UTRGV,28
0.002112889227229161,153,237.0,153,Manhattan,31
0.002111216638546904,7,238.0,7,Albany (NY),31
0.0021032338417305858,277,239.0,277,Stetson,27
0.002102889565199479,240,240.0,240,SIUE,28
0.0021012480837593814,59,241.0,59,Cornell,26
0.002095717197339592,113,242.0,113,Howard,31
0.002092763460961925,272,243.0,272,Southern Utah,31
0.002091406843141552,178,244.0,178,Mount St. Mary's,30
0.0020839843689745806,233,245.0,233,Rhode Island,29
0.002066075865994092,192,246.0,192,Nicholls St.,29
0.0020636305895679716,56,247.0,56,Colorado St.,28
0.002053923568350441,273,248.0,273,St. Bonaventure,30
0.002041505914080294,83,249.0,83,Fairfield,31
0.0020229302780455233,274,250.0,274,St. Francis Brooklyn,30
0.00202208531887158,104,251.0,104,Hampton,29
0.0020159132877813615,266,252.0,266,Southeast Mo. St.,27
0.0020041454243217125,101,253.0,101,Grambling,32
0.002003427094848431,35,254.0,35,CSU Bakersfield,27
0.0019979975889073153,251,255.0,251,San Diego,29
0.0019909184315159904,193,256.0,193,Norfolk St.,30
0.001986075746862594,343,257.0,343,Wofford,28
0.00198208832161752,79,258.0,79,Elon,29
0.001965101109894105,41,259.0,41,Canisius,30
0.0019598173359522517,16,260.0,16,Army West Point,29
0.001958049520765834,125,261.0,125,Jackson St.,30
0.0019499539298724676,299,262.0,299,UC Santa Barbara,29
0.0019489662135074787,235,263.0,235,Richmond,30
0.0019448702480658515,93,264.0,93,Gardner-Webb,28
0.001943183395897464,179,265.0,179,Murray St.,28
0.0019397199878356292,54,266.0,54,Colgate,29
0.0019352966933713826,38,267.0,38,Cal St. Fullerton,28
0.0019272764201785934,225,268.0,225,Prairie View,28
0.0019272107494712086,131,269.0,131,Kennesaw St.,28
0.0019216464976051523,333,270.0,333,Weber St.,30
0.0019195016514452564,23,271.0,23,Bethune-Cookman,29
0.0019168868286619856,150,272.0,150,Loyola Maryland,31
0.0018858670970132807,259,273.0,259,Siena,30
0.0018759643525458006,136,274.0,136,La Salle,31
0.0018742309914228724,173,275.0,173,Monmouth,31
0.0018673985172338624,31,276.0,31,Bryant,30
0.0018659795233038092,45,277.0,45,Charleston So.,29
0.0018561740237459216,309,278.0,309,UNC Greensboro,26
0.0018557977879872193,242,279.0,242,Sacramento St.,28
0.0018533211275130928,138,280.0,138,Lafayette,31
0.0018384436471075402,254,281.0,254,San Jose St.,29
0.0018352246339711465,250,282.0,250,Samford,28
0.0018302574007518107,226,283.0,226,Presbyterian,31
0.0018143537627406017,184,284.0,184,Navy,28
0.0018123647741727783,207,285.0,207,Oakland,28
0.001806284138831054,146,286.0,146,Louisiana,29
0.0018060390928611267,0,287.0,0,A&M-Corpus Christi,28
0.0018028165994572114,283,288.0,283,Tennessee St.,30
0.0017945648767021887,5,289.0,5,Alabama A&M,30
0.0017944080963345549,287,290.0,287,Texas Southern,28
0.001788718151165494,24,291.0,24,Binghamton,28
0.0017772695603478139,271,292.0,271,Southern U.,28
0.0017606269698384209,214,293.0,214,Omaha,27
0.0017602816556796194,191,294.0,191,Niagara,31
0.001758645283530436,126,295.0,126,Jacksonville,25
0.0017436622345958035,230,296.0,230,Purdue Fort Wayne,26
0.001738661086205386,30,297.0,30,Brown,28
0.0017265802070619482,196,298.0,196,North Dakota St.,28
0.0017135837818639985,262,299.0,262,South Carolina St.,30
0.0016979270671462232,85,300.0,85,Fla. Atlantic,30
0.0016846010990293596,68,301.0,68,Detroit Mercy,28
0.001677612442354892,75,302.0,75,Eastern Ill.,26
0.00167428521324328,42,303.0,42,Central Ark.,26
0.0016685520619432806,257,304.0,257,Seattle U,28
0.001657955278854297,197,305.0,197,North Florida,24
0.0016359854102014487,325,306.0,325,Vermont,28
0.00162293787693169,53,307.0,53,Col. of Charleston,29
0.0016066551585987893,187,308.0,187,New Hampshire,29
0.0016052701301154473,37,309.0,37,Cal Poly,26
0.001593098103255333,43,310.0,43,Central Conn. St.,28
0.0015821909694602682,318,311.0,318,UTSA,26
0.0015434084221248585,177,312.0,177,Morgan St.,29
0.001534180516358158,92,313.0,92,Ga. Southern,28
0.0015306604422613307,122,314.0,122,Iona,31
0.001512287456945273,58,315.0,58,Coppin St.,30
0.0015110599497379158,341,316.0,341,Winthrop,29
0.0015069721953541297,321,317.0,321,Utah Valley,25
0.001504107146968763,329,318.0,329,Wagner,29
0.0014895116126678286,137,319.0,137,La.-Monroe,27
0.001471720667326212,267,320.0,267,Southeastern La.,27
0.001467889182237566,82,321.0,82,FIU,28
0.0014648015697620819,307,322.0,307,UMass Lowell,28
0.0014549991877117999,145,323.0,145,Longwood,30
0.0014508332748160513,304,324.0,304,UMBC,27
0.001437639749810525,183,325.0,183,NJIT,28
0.0014375815407865753,313,326.0,313,USC Upstate,27
0.0014318183856785404,80,327.0,80,Evansville,30
0.0014253146212658335,6,328.0,6,Alabama St.,28
0.0013754931995081723,303,329.0,303,UIC,29
0.001367896771605962,248,330.0,248,Saint Peter's,30
0.001367202175405973,76,331.0,76,Eastern Ky.,27
0.0013609362255219285,119,332.0,119,Incarnate Word,29
0.0013588358066753765,181,333.0,181,N.C. Central,30
0.001354826149925887,142,334.0,142,Lipscomb,27
0.0013332964963019532,335,335.0,335,Western Caro.,27
0.0013266457049208628,84,336.0,84,Fairleigh Dickinson,28
0.0013252422416536976,170,337.0,170,Mississippi Val.,29
0.0013194025502060746,190,338.0,190,New Orleans,25
0.0013151156404307626,134,339.0,134,LIU Brooklyn,29
0.0012909024003579074,66,340.0,66,Delaware St.,26
0.0012815607141080775,205,341.0,205,Northwestern St.,25
0.0012803885373043288,112,342.0,112,Houston Baptist,24
0.0012749329330817081,102,343.0,102,Grand Canyon,25
0.0011927939671460162,87,344.0,87,Florida A&M,28
0.0011495641907852024,159,345.0,159,McNeese,26
0.0010623258181500597,256,346.0,256,Savannah St.,24
0.00103856245046678,8,347.0,8,Alcorn,27
0.0009077693031001549,48,348.0,48,Chicago St.,28
0.000761643446703985,13,349.0,13,Ark.-Pine Bluff,21
