LRMC,team_index,LRMC_rank,index,name,ngames
0.004099452578434415,268,54.0,268,Southern California,30
0.004080098955739634,168,55.0,168,Minnesota,30
0.004057591440924827,34,56.0,34,Butler,30
0.003969571524643218,97,57.0,97,Georgia,30
0.003954279051696416,172,58.0,172,Missouri St.,32
0.003948015325940109,231,59.0,231,Quinnipiac,32
0.003940731795544019,234,60.0,234,Rice,31
0.003924780102754434,135,61.0,135,LSU,29
0.0038938125348152294,19,62.0,19,BYU,30
0.0038919218217827694,81,63.0,81,FGCU,28
0.0038785488630207732,188,64.0,188,New Mexico,30
0.0038180088427009788,296,65.0,296,UC Davis,30
0.003811799927146933,99,66.0,99,Georgia Tech,30
0.0037866426418371947,227,67.0,227,Princeton,31
0.003780138485994701,50,68.0,50,Clemson,31
0.0037740854078562184,96,69.0,96,Georgetown,31
0.003770408130561493,128,70.0,128,James Madison,30
0.0037691937038381905,71,71.0,71,Duke,30
0.003765674138859066,166,72.0,166,Middle Tenn.,32
0.0037547920276429156,49,73.0,49,Cincinnati,31
0.0037531379314603495,103,74.0,103,Green Bay,30
0.0037456543741343534,326,75.0,326,Villanova,30
0.003735024713782742,60,76.0,60,Creighton,31
0.0037347604037293995,32,77.0,32,Bucknell,33
0.00370758327557871,344,78.0,344,Wright St.,32
0.003692833645684421,300,79.0,300,UCF,32
0.0036375303785387385,89,80.0,89,Fordham,33
0.0035566341716983954,211,81.0,211,Oklahoma St.,30
0.0035450281531818396,25,82.0,25,Boise St.,30
0.0035133996011892507,106,83.0,106,Harvard,28
0.003498623304444528,342,84.0,342,Wisconsin,33
0.003485400575818783,129,85.0,129,Kansas,31
0.003466637144258601,290,86.0,290,Toledo,31
0.003455047064331114,63,87.0,63,Dayton,30
0.0034548868366178855,289,88.0,289,Texas Tech,31
0.0034512127030886307,327,89.0,327,Virginia,31
0.0034491263490314837,331,90.0,331,Washington,32
0.003434034806840747,219,91.0,219,Penn,28
0.0034328880433482016,295,92.0,295,UAB,29
0.0034247686668841936,345,93.0,345,Wyoming,28
0.003413171670332797,332,94.0,332,Washington St.,30
0.003394671950830435,202,95.0,202,Northern Ill.,32
0.0033793596270609645,209,96.0,209,Ohio St.,28
0.0033696028932739997,314,97.0,314,UT Arlington,30
0.0033435161217935166,111,98.0,111,Houston,30
0.003339890354058974,322,99.0,322,VCU,32
0.003339322511749013,143,100.0,143,Little Rock,31
0.0033346358299186567,70,101.0,70,Drexel,32
0.0033248476977341505,4,102.0,4,Alabama,31
0.0033213162589476046,258,103.0,258,Seton Hall,30
0.003314472628545942,163,104.0,163,Miami (OH),30
0.0033124340017650316,152,105.0,152,Maine,32
0.003256334705527798,114,106.0,114,IUPUI,30
0.0032556831833545283,220,107.0,220,Penn St.,30
0.003245682810815425,132,108.0,132,Kent St.,30
0.0032370717173910114,9,109.0,9,American,32
0.0031938705681962723,90,110.0,90,Fresno St.,29
0.0031929457923101723,348,111.0,348,Youngstown St.,29
0.003190288110851584,115,112.0,115,Idaho,31
0.003185135249116634,228,113.0,228,Providence,32
0.0031723077991869138,224,114.0,224,Portland St.,31
0.003163911728989539,311,115.0,311,UNI,31
0.0031621159354610403,151,116.0,151,Loyola Marymount,32
0.0031597618591873307,167,117.0,167,Milwaukee,30
0.0031551040999842055,117,118.0,117,Illinois,30
0.0031492762136630164,212,119.0,212,Old Dominion,31
0.003138595464136845,210,120.0,210,Oklahoma,30
0.0031312235138099232,67,121.0,67,Denver,30
0.003120263332715797,55,122.0,55,Colorado,30
0.0031145848384902283,26,123.0,26,Boston College,30
0.0031121906298063424,292,124.0,292,Troy,29
0.003108659723430559,337,125.0,337,Western Ky.,30
0.003074130801370114,105,126.0,105,Hartford,33
0.0030689339620058723,72,127.0,72,Duquesne,32
0.003050088011211802,232,128.0,232,Radford,31
0.0030392667319897116,221,129.0,221,Pepperdine,30
0.0030250254798543895,269,130.0,269,Southern Ill.,30
0.003024884533366792,176,131.0,176,Morehead St.,31
0.0029671282095443388,281,132.0,281,Temple,30
0.0029499643984058008,36,133.0,36,CSUN,30
0.002946356269917643,218,134.0,218,Pacific,30
0.0029096572608065226,315,135.0,315,UT Martin,30
0.002909620049634203,29,136.0,29,Bradley,29
0.002891438578421642,201,137.0,201,Northern Colo.,31
0.002875097675552685,161,138.0,161,Mercer,32
0.0028665967241553914,154,139.0,154,Marist,33
0.0028611629619301293,199,140.0,199,Northeastern,31
0.002850446966348601,320,141.0,320,Utah St.,30
0.002843281789012664,324,142.0,324,Vanderbilt,29
0.0028381755203399357,118,143.0,118,Illinois St.,30
0.002836750235389918,213,144.0,213,Ole Miss,31
0.00281515965377474,140,145.0,140,Lehigh,30
0.0028037736062033265,116,146.0,116,Idaho St.,28
0.0027945904863716916,139,147.0,139,Lamar University,26
0.0027906792806578575,86,148.0,86,Florida,31
0.0027789909238143478,291,149.0,291,Towson,32
0.00277407870844591,3,150.0,3,Akron,29
0.002763276617436161,62,151.0,62,Davidson,30
0.002762888902746482,330,152.0,330,Wake Forest,30
0.0027617011281456886,77,153.0,77,Eastern Mich.,30
0.0027496894688526508,239,154.0,239,SFA,27
0.0027451152068538234,294,155.0,294,Tulsa,31
0.002731803151887015,284,156.0,284,Tennessee Tech,29
0.0027289264191584727,252,157.0,252,San Diego St.,31
0.002711281487742251,298,158.0,298,UC Riverside,31
0.0027066144953840927,107,159.0,107,Hawaii,30
0.002702419711915748,260,160.0,260,South Alabama,32
0.0026934397388922162,246,161.0,246,Saint Louis,31
0.0026639104352429886,46,162.0,46,Charlotte,29
0.002648250162923886,347,163.0,347,Yale,29
0.0026409509050805456,312,164.0,312,UNLV,30
0.0026382850066971482,186,165.0,186,Nevada,30
0.002635709157253859,293,166.0,293,Tulane,30
0.0026346889924903933,215,167.0,215,Oral Roberts,29
0.0026303768919337276,10,168.0,10,Appalachian St.,32
0.0026206136193485793,278,169.0,278,Stony Brook,30
0.002611635922260424,241,170.0,241,SMU,30
0.0025690251027827896,147,171.0,147,Louisiana Tech,29
0.0025656144116611573,346,172.0,346,Xavier,29
0.0025607004528976594,47,173.0,47,Chattanooga,30
0.0025576422350966333,1,174.0,1,Abilene Christian,28
0.0025473628869954134,255,175.0,255,Santa Clara,30
0.0025235102670027928,65,176.0,65,Delaware,31
0.002513996979311908,198,177.0,198,North Texas,27
0.002512964807339849,340,178.0,340,William & Mary,31
0.0024956719495276137,158,179.0,158,Massachusetts,32
0.002491566244856684,222,180.0,222,Pittsburgh,31
0.0024891482365713134,175,181.0,175,Montana St.,30
0.0024861964669347075,253,182.0,253,San Francisco,31
0.002481122199169898,297,183.0,297,UC Irvine,30
0.0024656933361476025,127,184.0,127,Jacksonville St.,29
0.0024643279539266565,308,185.0,308,UNC Asheville,30
0.002454381883842435,237,186.0,237,Robert Morris,31
0.0024447760422942953,245,187.0,245,Saint Joseph's,31
0.002423879234713093,20,188.0,20,Ball St.,30
0.002418857580046312,98,189.0,98,Georgia St.,30
0.0023849169513455015,74,190.0,74,East Carolina,31
0.0023768181805211607,108,191.0,108,High Point,28
0.00237420212700525,61,192.0,61,Dartmouth,27
0.002364409110248233,180,193.0,180,N.C. A&T,29
0.002360029722620592,94,194.0,94,George Mason,30
0.002347648920073292,78,195.0,78,Eastern Wash.,32
0.002344136594128448,189,196.0,189,New Mexico St.,28
0.002342520479338188,110,197.0,110,Holy Cross,31
0.0023298414417947267,200,198.0,200,Northern Ariz.,30
0.002329763157609994,149,199.0,149,Loyola Chicago,31
0.0023211445534777318,310,200.0,310,UNCW,28
0.00231629928978154,338,201.0,338,Western Mich.,29
0.0023099016971431835,236,202.0,236,Rider,31
0.0022996590709408733,73,203.0,73,ETSU,31
0.0022867437907699907,156,204.0,156,Marshall,29
0.0022860072206424722,223,205.0,223,Portland,28
0.0022840869591708385,336,206.0,336,Western Ill.,28
0.0022802294406846307,174,207.0,174,Montana,29
0.00228005133164332,52,208.0,52,Coastal Caro.,29
0.0022799871699149816,15,209.0,15,Arkansas St.,30
0.00227570805057413,27,210.0,27,Boston U.,29
0.0022721043777682195,306,211.0,306,UMKC,27
0.0022696703828034444,141,212.0,141,Liberty,29
0.002260911520849107,160,213.0,160,Memphis,31
0.0022579656173406792,95,214.0,95,George Washington,30
0.0022578431877515468,91,215.0,91,Furman,30
0.0022505176487663432,121,216.0,121,Indiana St.,29
0.002247508225018297,339,217.0,339,Wichita St.,30
0.00221764419093954,28,218.0,28,Bowling Green,29
0.0022164727774633378,195,219.0,195,North Dakota,30
0.0022116738071980453,243,220.0,243,Sacred Heart,31
0.002210625931335121,270,221.0,270,Southern Miss.,28
0.002187304818083466,316,222.0,316,UTEP,31
0.0021849382361664236,51,223.0,51,Cleveland St.,28
0.0021717275274968006,18,224.0,18,Austin Peay,28
0.00216749372014095,203,225.0,203,Northern Ky.,28
0.0021524426464131414,104,226.0,104,Hampton,29
0.0021506832381636416,288,227.0,288,Texas St.,29
0.0021499635607014557,192,228.0,192,Nicholls St.,29
0.0021487034840495397,7,229.0,7,Albany (NY),31
0.0021473534542577593,57,230.0,57,Columbia,27
0.0021459287103324106,249,231.0,249,Sam Houston St.,26
0.0021413888478690347,317,232.0,317,UTRGV,28
0.0021401580285375856,266,233.0,266,Southeast Mo. St.,27
0.002138027600749306,2,234.0,2,Air Force,29
0.0021378558175313834,56,235.0,56,Colorado St.,28
0.0021340826713579296,179,236.0,179,Murray St.,28
0.002132169175410386,101,237.0,101,Grambling,32
0.00212944948926869,305,238.0,305,UMES,29
0.0021046982592778187,35,239.0,35,CSU Bakersfield,27
0.0021043166732231445,40,240.0,40,Campbell,31
0.0021013654358136126,323,241.0,323,Valparaiso,32
0.0020852699995974207,251,242.0,251,San Diego,29
0.002082746797596937,59,243.0,59,Cornell,26
0.002070861325790292,144,244.0,144,Long Beach St.,30
0.0020684785290117735,244,245.0,244,Saint Francis (PA),32
0.002067800472816961,113,246.0,113,Howard,31
0.002059064903332394,153,247.0,153,Manhattan,31
0.002044778616474416,272,248.0,272,Southern Utah,31
0.0020415609679360967,193,249.0,193,Norfolk St.,30
0.002026764535535133,93,250.0,93,Gardner-Webb,28
0.002020876505548274,254,251.0,254,San Jose St.,29
0.00202038622019986,277,252.0,277,Stetson,27
0.002015533145392908,225,253.0,225,Prairie View,28
0.002010745031320529,150,254.0,150,Loyola Maryland,31
0.0020099224037186184,125,255.0,125,Jackson St.,30
0.001996608167104278,233,256.0,233,Rhode Island,29
0.0019811075064226223,109,257.0,109,Hofstra,32
0.001977297472706042,240,258.0,240,SIUE,28
0.001974276277020034,273,259.0,273,St. Bonaventure,30
0.001971499825866765,299,260.0,299,UC Santa Barbara,29
0.0019682577796089925,173,261.0,173,Monmouth,31
0.0019654992630509472,131,262.0,131,Kennesaw St.,28
0.0019650579572150816,343,263.0,343,Wofford,28
0.001961941942604997,54,264.0,54,Colgate,29
0.0019562752120801676,274,265.0,274,St. Francis Brooklyn,30
0.001951667694855178,333,266.0,333,Weber St.,30
0.0019479070801184687,16,267.0,16,Army West Point,29
0.0019364170188234553,178,268.0,178,Mount St. Mary's,30
0.0019334074672932872,83,269.0,83,Fairfield,31
0.001913928529464051,184,270.0,184,Navy,28
0.0019089845410694198,250,271.0,250,Samford,28
0.0019077677081141776,136,272.0,136,La Salle,31
0.0018999842820868024,23,273.0,23,Bethune-Cookman,29
0.0018898444531480645,235,274.0,235,Richmond,30
0.0018878619269803642,138,275.0,138,Lafayette,31
0.0018769485432303457,38,276.0,38,Cal St. Fullerton,28
0.0018736819557703525,41,277.0,41,Canisius,30
0.0018703196071425286,309,278.0,309,UNC Greensboro,26
0.0018510790972775045,79,279.0,79,Elon,29
0.0018449216825195626,146,280.0,146,Louisiana,29
0.001838668316060475,283,281.0,283,Tennessee St.,30
0.0018320765228048974,0,282.0,0,A&M-Corpus Christi,28
0.001831135824129074,262,283.0,262,South Carolina St.,30
0.0018271177573953108,45,284.0,45,Charleston So.,29
0.0018250604966091927,191,285.0,191,Niagara,31
0.0018178029298754977,259,286.0,259,Siena,30
0.0018033168999256708,126,287.0,126,Jacksonville,25
0.001789990487781853,242,288.0,242,Sacramento St.,28
0.0017840722328337157,287,289.0,287,Texas Southern,28
0.0017719988509653003,271,290.0,271,Southern U.,28
0.001760081988335288,24,291.0,24,Binghamton,28
0.0017548887826533137,42,292.0,42,Central Ark.,26
0.0017386831385885306,196,293.0,196,North Dakota St.,28
0.0017344622416146402,214,294.0,214,Omaha,27
0.001732011700630037,30,295.0,30,Brown,28
0.001725576779521511,5,296.0,5,Alabama A&M,30
0.001702745156811417,75,297.0,75,Eastern Ill.,26
0.0016992611806353809,257,298.0,257,Seattle U,28
0.0016986947413753306,85,299.0,85,Fla. Atlantic,30
0.001679070197939623,226,300.0,226,Presbyterian,31
0.0016787355898356022,207,301.0,207,Oakland,28
0.0016558848411763727,37,302.0,37,Cal Poly,26
0.0016409113613761346,31,303.0,31,Bryant,30
0.001634253859311415,92,304.0,92,Ga. Southern,28
0.0016258972754764048,137,305.0,137,La.-Monroe,27
0.001616225838808879,321,306.0,321,Utah Valley,25
0.0016078245492870606,68,307.0,68,Detroit Mercy,28
0.0016049879847948325,43,308.0,43,Central Conn. St.,28
0.001604669688927248,177,309.0,177,Morgan St.,29
0.0015948662910701048,53,310.0,53,Col. of Charleston,29
0.0015905494959057654,80,311.0,80,Evansville,30
0.001575917895850648,197,312.0,197,North Florida,24
0.001572630849819266,230,313.0,230,Purdue Fort Wayne,26
0.0015545671172867378,318,314.0,318,UTSA,26
0.001543985219377558,183,315.0,183,NJIT,28
0.0015423079181361473,341,316.0,341,Winthrop,29
0.0015212027490722863,58,317.0,58,Coppin St.,30
0.0015126673767819833,325,318.0,325,Vermont,28
0.001508631561782175,122,319.0,122,Iona,31
0.0015070729717180094,187,320.0,187,New Hampshire,29
0.0015021502396165816,267,321.0,267,Southeastern La.,27
0.001496027887407817,82,322.0,82,FIU,28
0.0014648287589339927,307,323.0,307,UMass Lowell,28
0.0014457527375627568,329,324.0,329,Wagner,29
0.0014415486010699492,170,325.0,170,Mississippi Val.,29
0.0014386496327874446,145,326.0,145,Longwood,30
0.0014299602895860508,304,327.0,304,UMBC,27
0.0014285184133662327,313,328.0,313,USC Upstate,27
0.001421720116627935,6,329.0,6,Alabama St.,28
0.001410769153627178,119,330.0,119,Incarnate Word,29
0.0013868991276268653,303,331.0,303,UIC,29
0.0013644265058368943,248,332.0,248,Saint Peter's,30
0.0013605519174293805,181,333.0,181,N.C. Central,30
0.001356906332251261,102,334.0,102,Grand Canyon,25
0.0013489923241452768,190,335.0,190,New Orleans,25
0.0013120387688753663,76,336.0,76,Eastern Ky.,27
0.001308213550762936,205,337.0,205,Northwestern St.,25
0.0013017210790265859,142,338.0,142,Lipscomb,27
0.001294987779943688,84,339.0,84,Fairleigh Dickinson,28
0.0012835261126455085,112,340.0,112,Houston Baptist,24
0.001265587755959995,335,341.0,335,Western Caro.,27
0.001251269666989077,66,342.0,66,Delaware St.,26
0.0012269615264091274,87,343.0,87,Florida A&M,28
0.0011572522856088815,159,344.0,159,McNeese,26
0.0011201868120767993,134,345.0,134,LIU Brooklyn,29
0.0011193190525843606,256,346.0,256,Savannah St.,24
0.0010792865668577901,8,347.0,8,Alcorn,27
0.0008761840586106797,48,348.0,48,Chicago St.,28
0.0007726858260182289,13,349.0,13,Ark.-Pine Bluff,21
