LRMC,team_index,LRMC_rank,index,name,ngames
0.004026803188236618,234,52.0,234,Rice,31
0.004010140929287178,300,53.0,300,UCF,32
0.004004552963016211,185,54.0,185,Nebraska,30
0.0039884445168292485,135,55.0,135,LSU,29
0.003988166468523238,204,56.0,204,Northwestern,30
0.003985321832379032,280,57.0,280,TCU,30
0.003960961896801772,296,58.0,296,UC Davis,30
0.003954614411078189,231,59.0,231,Quinnipiac,32
0.003937617466353693,172,60.0,172,Missouri St.,32
0.003936958557868164,326,61.0,326,Villanova,30
0.003930094370587621,247,62.0,247,Saint Mary's (CA),31
0.0039035704419647416,50,63.0,50,Clemson,31
0.003881700438011845,32,64.0,32,Bucknell,33
0.0038663251008752386,60,65.0,60,Creighton,31
0.003821705710370169,34,66.0,34,Butler,30
0.003803478095563801,275,67.0,275,St. John's (NY),31
0.003790638662960634,208,68.0,208,Ohio,31
0.0037845521490270256,211,69.0,211,Oklahoma St.,30
0.0037837782252749673,99,70.0,99,Georgia Tech,30
0.0037630565837049866,81,71.0,81,FGCU,28
0.0037591261615022133,128,72.0,128,James Madison,30
0.0037478985656978154,71,73.0,71,Duke,30
0.0037366547468285862,344,74.0,344,Wright St.,32
0.003706794067900042,188,75.0,188,New Mexico,30
0.003680326207171159,96,76.0,96,Georgetown,31
0.003656865088409763,49,77.0,49,Cincinnati,31
0.0036443226711352955,166,78.0,166,Middle Tenn.,32
0.003623319032666866,89,79.0,89,Fordham,33
0.0035896932284423624,19,80.0,19,BYU,30
0.0035627817300526773,289,81.0,289,Texas Tech,31
0.0035600570949169703,152,82.0,152,Maine,32
0.0035371306190735176,342,83.0,342,Wisconsin,33
0.0035361339283717674,25,84.0,25,Boise St.,30
0.0035125447909087923,227,85.0,227,Princeton,31
0.0034925626523714635,332,86.0,332,Washington St.,30
0.003470009703575284,111,87.0,111,Houston,30
0.003468159830481885,70,88.0,70,Drexel,32
0.003466943035739677,290,89.0,290,Toledo,31
0.0034665962162316734,114,90.0,114,IUPUI,30
0.003450212588411091,258,91.0,258,Seton Hall,30
0.00344303540445904,129,92.0,129,Kansas,31
0.003439375238478488,55,93.0,55,Colorado,30
0.0034103379956508468,327,94.0,327,Virginia,31
0.0033886387062340905,322,95.0,322,VCU,32
0.0033557618552140962,90,96.0,90,Fresno St.,29
0.003351321467300293,345,97.0,345,Wyoming,28
0.0033432294853193113,314,98.0,314,UT Arlington,30
0.0033427334296748028,209,99.0,209,Ohio St.,28
0.003340451844378961,311,100.0,311,UNI,31
0.0033321369689750177,26,101.0,26,Boston College,30
0.0033250144755200377,4,102.0,4,Alabama,31
0.003317758831843252,163,103.0,163,Miami (OH),30
0.0033139830604160757,331,104.0,331,Washington,32
0.0033136535502173094,63,105.0,63,Dayton,30
0.0032792454291838895,228,106.0,228,Providence,32
0.003273348723327874,219,107.0,219,Penn,28
0.0032570914823837195,295,108.0,295,UAB,29
0.0032554621901548604,36,109.0,36,CSUN,30
0.0032300793043242527,220,110.0,220,Penn St.,30
0.003220123286256757,348,111.0,348,Youngstown St.,29
0.0032188984613234287,132,112.0,132,Kent St.,30
0.0032021708509220328,151,113.0,151,Loyola Marymount,32
0.003196958928207719,106,114.0,106,Harvard,28
0.0031448469094859386,143,115.0,143,Little Rock,31
0.003141845815282511,115,116.0,115,Idaho,31
0.003141060087680148,212,117.0,212,Old Dominion,31
0.003126811050470202,202,118.0,202,Northern Ill.,32
0.0031260518880402237,9,119.0,9,American,32
0.0031182741717635173,337,120.0,337,Western Ky.,30
0.0031171327313520244,224,121.0,224,Portland St.,31
0.0031091119098205218,281,122.0,281,Temple,30
0.003082917678200821,292,123.0,292,Troy,29
0.003035290007613026,72,124.0,72,Duquesne,32
0.0030205292542755152,269,125.0,269,Southern Ill.,30
0.0030063535861270018,199,126.0,199,Northeastern,31
0.002999603857378186,315,127.0,315,UT Martin,30
0.0029971845200158485,105,128.0,105,Hartford,33
0.0029951616855112134,210,129.0,210,Oklahoma,30
0.0029881160700549717,221,130.0,221,Pepperdine,30
0.002977094893430362,117,131.0,117,Illinois,30
0.0029444771327514414,218,132.0,218,Pacific,30
0.0029411332596157172,239,133.0,239,SFA,27
0.0029399944079646846,201,134.0,201,Northern Colo.,31
0.0029358719741705936,167,135.0,167,Milwaukee,30
0.002924538699383052,154,136.0,154,Marist,33
0.0029024457179970486,176,137.0,176,Morehead St.,31
0.0029002306891020174,161,138.0,161,Mercer,32
0.002871041622323032,116,139.0,116,Idaho St.,28
0.002843310539045396,330,140.0,330,Wake Forest,30
0.002840542958182503,232,141.0,232,Radford,31
0.002827170373432546,293,142.0,293,Tulane,30
0.002822903041062944,222,143.0,222,Pittsburgh,31
0.0028210781942040507,86,144.0,86,Florida,31
0.002809971855590323,67,145.0,67,Denver,30
0.002809799135774277,291,146.0,291,Towson,32
0.002806679306048531,294,147.0,294,Tulsa,31
0.0028032972068215752,298,148.0,298,UC Riverside,31
0.0028030463711251246,118,149.0,118,Illinois St.,30
0.002789714068992323,255,150.0,255,Santa Clara,30
0.0027579064509333263,260,151.0,260,South Alabama,32
0.0027504103955855045,213,152.0,213,Ole Miss,31
0.0027499130740395667,62,153.0,62,Davidson,30
0.0027497982519696243,139,154.0,139,Lamar University,26
0.0027454464562375724,215,155.0,215,Oral Roberts,29
0.0027384328198171385,324,156.0,324,Vanderbilt,29
0.0027370795851674673,246,157.0,246,Saint Louis,31
0.0026954763464800352,312,158.0,312,UNLV,30
0.0026921408685810673,77,159.0,77,Eastern Mich.,30
0.0026910151935929313,186,160.0,186,Nevada,30
0.0026892850487775246,253,161.0,253,San Francisco,31
0.0026883958689101106,320,162.0,320,Utah St.,30
0.0026837173372610944,175,163.0,175,Montana St.,30
0.002678984191119984,340,164.0,340,William & Mary,31
0.002666421988962983,107,165.0,107,Hawaii,30
0.0026558100845136007,140,166.0,140,Lehigh,30
0.0026331455349761176,147,167.0,147,Louisiana Tech,29
0.0026184004495193006,237,168.0,237,Robert Morris,31
0.0026057624065752225,74,169.0,74,East Carolina,31
0.002605427023344126,65,170.0,65,Delaware,31
0.0025916845924196224,284,171.0,284,Tennessee Tech,29
0.002587546382299883,278,172.0,278,Stony Brook,30
0.002580101832639714,241,173.0,241,SMU,30
0.002568298072887274,347,174.0,347,Yale,29
0.00256691844683251,3,175.0,3,Akron,29
0.0025587423402508346,346,176.0,346,Xavier,29
0.002549872718386514,10,177.0,10,Appalachian St.,32
0.0025477637492131197,1,178.0,1,Abilene Christian,28
0.0025464443636976043,46,179.0,46,Charlotte,29
0.0025285973199427585,29,180.0,29,Bradley,29
0.0025245661121347457,198,181.0,198,North Texas,27
0.002509152000168726,252,182.0,252,San Diego St.,31
0.0024954651689024767,98,183.0,98,Georgia St.,30
0.002455704018468829,127,184.0,127,Jacksonville St.,29
0.002438595222409003,94,185.0,94,George Mason,30
0.0024352519101184193,245,186.0,245,Saint Joseph's,31
0.0024146467636504735,297,187.0,297,UC Irvine,30
0.0023910808443483988,108,188.0,108,High Point,28
0.0023893273866641943,189,189.0,189,New Mexico St.,28
0.0023872264461928306,47,190.0,47,Chattanooga,30
0.002386887971285602,339,191.0,339,Wichita St.,30
0.002383644646730638,20,192.0,20,Ball St.,30
0.0023787240885340248,180,193.0,180,N.C. A&T,29
0.0023614991383346393,244,194.0,244,Saint Francis (PA),32
0.0023475997960867344,73,195.0,73,ETSU,31
0.0023475118644290687,158,196.0,158,Massachusetts,32
0.0023422216307131456,91,197.0,91,Furman,30
0.0023154815479606663,121,198.0,121,Indiana St.,29
0.002311570606170469,160,199.0,160,Memphis,31
0.0023083610943872373,141,200.0,141,Liberty,29
0.00230830229356357,236,201.0,236,Rider,31
0.002298225847413269,28,202.0,28,Bowling Green,29
0.0022956004324619075,270,203.0,270,Southern Miss.,28
0.002277223719298803,310,204.0,310,UNCW,28
0.002269815344746645,223,205.0,223,Portland,28
0.002265226572472124,338,206.0,338,Western Mich.,29
0.0022602631426569056,266,207.0,266,Southeast Mo. St.,27
0.002258904017046287,195,208.0,195,North Dakota,30
0.002258558978821718,52,209.0,52,Coastal Caro.,29
0.0022579955906388213,249,210.0,249,Sam Houston St.,26
0.002253830615590879,200,211.0,200,Northern Ariz.,30
0.00225375052280523,40,212.0,40,Campbell,31
0.002249717381313908,288,213.0,288,Texas St.,29
0.002245589576361902,27,214.0,27,Boston U.,29
0.0022448356676246463,78,215.0,78,Eastern Wash.,32
0.002241436453814596,305,216.0,305,UMES,29
0.002239414772231592,149,217.0,149,Loyola Chicago,31
0.002238553036457282,18,218.0,18,Austin Peay,28
0.002233861033093779,306,219.0,306,UMKC,27
0.0022313671822381466,308,220.0,308,UNC Asheville,30
0.0022249423522254937,243,221.0,243,Sacred Heart,31
0.0022206692915207613,51,222.0,51,Cleveland St.,28
0.0022200874183963895,61,223.0,61,Dartmouth,27
0.0022180491476376874,156,224.0,156,Marshall,29
0.0022174562416688234,336,225.0,336,Western Ill.,28
0.0022149609902484507,203,226.0,203,Northern Ky.,28
0.0022124825014608568,144,227.0,144,Long Beach St.,30
0.002206748544605342,95,228.0,95,George Washington,30
0.002200548890823672,57,229.0,57,Columbia,27
0.002198442125775043,110,230.0,110,Holy Cross,31
0.0021886845874132146,179,231.0,179,Murray St.,28
0.002171038139083411,174,232.0,174,Montana,29
0.0021653926838017543,2,233.0,2,Air Force,29
0.0021628032756587524,15,234.0,15,Arkansas St.,30
0.002134201807575877,109,235.0,109,Hofstra,32
0.002127658036652163,272,236.0,272,Southern Utah,31
0.002113090955561392,240,237.0,240,SIUE,28
0.0021033802238941642,192,238.0,192,Nicholls St.,29
0.002103374430113392,323,239.0,323,Valparaiso,32
0.0020942023651752267,274,240.0,274,St. Francis Brooklyn,30
0.0020929470845792524,273,241.0,273,St. Bonaventure,30
0.002092845908062679,59,242.0,59,Cornell,26
0.0020888823257445713,251,243.0,251,San Diego,29
0.0020796852558444528,7,244.0,7,Albany (NY),31
0.0020733710865718244,101,245.0,101,Grambling,32
0.002071124148775184,299,246.0,299,UC Santa Barbara,29
0.0020697799783035,104,247.0,104,Hampton,29
0.0020542688132646476,125,248.0,125,Jackson St.,30
0.0020518929153382484,225,249.0,225,Prairie View,28
0.0020483490256768227,233,250.0,233,Rhode Island,29
0.002039558226305128,56,251.0,56,Colorado St.,28
0.0020390465392187388,113,252.0,113,Howard,31
0.0020363429487824233,150,253.0,150,Loyola Maryland,31
0.0020298941562053754,178,254.0,178,Mount St. Mary's,30
0.0020266140291454364,277,255.0,277,Stetson,27
0.002000160109266136,35,256.0,35,CSU Bakersfield,27
0.00200009284663462,153,257.0,153,Manhattan,31
0.0019981340919730025,136,258.0,136,La Salle,31
0.0019929713456414153,54,259.0,54,Colgate,29
0.0019817605687582128,173,260.0,173,Monmouth,31
0.001981483808964249,254,261.0,254,San Jose St.,29
0.0019794320031411112,38,262.0,38,Cal St. Fullerton,28
0.0019790882908333673,23,263.0,23,Bethune-Cookman,29
0.0019772497908820672,79,264.0,79,Elon,29
0.0019740287708169798,93,265.0,93,Gardner-Webb,28
0.0019684964998506883,184,266.0,184,Navy,28
0.001965685401565411,317,267.0,317,UTRGV,28
0.001952782012299153,316,268.0,316,UTEP,31
0.0019508696601934915,193,269.0,193,Norfolk St.,30
0.0019343188549117468,343,270.0,343,Wofford,28
0.0019328021177359737,16,271.0,16,Army West Point,29
0.0019220429475528932,0,272.0,0,A&M-Corpus Christi,28
0.0018875733880393925,83,273.0,83,Fairfield,31
0.0018747305801329287,242,274.0,242,Sacramento St.,28
0.0018675909454846746,146,275.0,146,Louisiana,29
0.0018638641991430493,262,276.0,262,South Carolina St.,30
0.001856592077091963,283,277.0,283,Tennessee St.,30
0.0018522285318187644,333,278.0,333,Weber St.,30
0.001847409740180423,309,279.0,309,UNC Greensboro,26
0.0018441785522949295,287,280.0,287,Texas Southern,28
0.001842647333686107,271,281.0,271,Southern U.,28
0.0018407956088638505,41,282.0,41,Canisius,30
0.0018364646978256312,131,283.0,131,Kennesaw St.,28
0.0018271923894757967,138,284.0,138,Lafayette,31
0.0018266926888945035,235,285.0,235,Richmond,30
0.0017949289569225502,75,286.0,75,Eastern Ill.,26
0.0017845009333770057,5,287.0,5,Alabama A&M,30
0.0017640401036999247,126,288.0,126,Jacksonville,25
0.0017628846197913367,24,289.0,24,Binghamton,28
0.0017625613988745952,45,290.0,45,Charleston So.,29
0.00175717350210995,250,291.0,250,Samford,28
0.001756041082557035,30,292.0,30,Brown,28
0.001751858047919605,31,293.0,31,Bryant,30
0.0017195732477827672,42,294.0,42,Central Ark.,26
0.0017133218153154081,197,295.0,197,North Florida,24
0.0017087278829534356,226,296.0,226,Presbyterian,31
0.0016947095133085532,58,297.0,58,Coppin St.,30
0.0016909396644529094,207,298.0,207,Oakland,28
0.0016899253622772337,196,299.0,196,North Dakota St.,28
0.0016886342884072831,259,300.0,259,Siena,30
0.001677330646047882,257,301.0,257,Seattle U,28
0.0016767268699574415,191,302.0,191,Niagara,31
0.0016741579604218826,214,303.0,214,Omaha,27
0.001673742386214955,85,304.0,85,Fla. Atlantic,30
0.0016628952205759249,325,305.0,325,Vermont,28
0.0016459925316247832,37,306.0,37,Cal Poly,26
0.0016455452879135988,68,307.0,68,Detroit Mercy,28
0.0016244430879481264,177,308.0,177,Morgan St.,29
0.0016117620318259463,80,309.0,80,Evansville,30
0.0016024535168199642,43,310.0,43,Central Conn. St.,28
0.0015987560144418366,137,311.0,137,La.-Monroe,27
0.0015810394499009138,321,312.0,321,Utah Valley,25
0.0015599148797526216,230,313.0,230,Purdue Fort Wayne,26
0.0015583925378386291,187,314.0,187,New Hampshire,29
0.0015403000780974633,53,315.0,53,Col. of Charleston,29
0.001503313038486605,92,316.0,92,Ga. Southern,28
0.0014897966317286245,267,317.0,267,Southeastern La.,27
0.001478626297824497,82,318.0,82,FIU,28
0.0014682090482680396,304,319.0,304,UMBC,27
0.0014665707062658786,341,320.0,341,Winthrop,29
0.001465493219005808,122,321.0,122,Iona,31
0.001453363735798616,318,322.0,318,UTSA,26
0.0014498115797433445,183,323.0,183,NJIT,28
0.0014353729684416828,119,324.0,119,Incarnate Word,29
0.001418371944692683,181,325.0,181,N.C. Central,30
0.0014171126833565188,6,326.0,6,Alabama St.,28
0.0014071690442924037,307,327.0,307,UMass Lowell,28
0.0013902372431228273,329,328.0,329,Wagner,29
0.0013695593877633457,303,329.0,303,UIC,29
0.001358463745411833,170,330.0,170,Mississippi Val.,29
0.0013494554699896473,145,331.0,145,Longwood,30
0.0013304393167910358,76,332.0,76,Eastern Ky.,27
0.0013232354815034494,205,333.0,205,Northwestern St.,25
0.0013216250709398398,102,334.0,102,Grand Canyon,25
0.0013152924673255255,84,335.0,84,Fairleigh Dickinson,28
0.0013125868640742587,142,336.0,142,Lipscomb,27
0.0013087671751015944,190,337.0,190,New Orleans,25
0.0013043749526254708,313,338.0,313,USC Upstate,27
0.00129948250706213,248,339.0,248,Saint Peter's,30
0.001290443143161324,66,340.0,66,Delaware St.,26
0.0012625695771390727,112,341.0,112,Houston Baptist,24
0.001230910741533164,87,342.0,87,Florida A&M,28
0.0012303101749935937,134,343.0,134,LIU Brooklyn,29
0.0012149665461850812,335,344.0,335,Western Caro.,27
0.001140033745442024,159,345.0,159,McNeese,26
0.00108185837699673,8,346.0,8,Alcorn,27
0.0010593508137659597,256,347.0,256,Savannah St.,24
0.0008746061678165947,48,348.0,48,Chicago St.,28
0.0007702733878982627,13,349.0,13,Ark.-Pine Bluff,21
