LRMC,team_index,LRMC_rank,index,name,ngames
0.002564600875883917,186,173.0,186,Nevada,30
0.0025604861188302497,29,174.0,29,Bradley,29
0.002556868849566107,239,175.0,239,SFA,27
0.0025440217761458733,237,176.0,237,Robert Morris,31
0.0025196183256733164,284,177.0,284,Tennessee Tech,29
0.002495632509612365,241,178.0,241,SMU,30
0.0024896908573115452,91,179.0,91,Furman,30
0.0024883512917401383,189,180.0,189,New Mexico St.,28
0.0024687870224888516,20,181.0,20,Ball St.,30
0.0024499047947478736,46,182.0,46,Charlotte,29
0.0024402638653754955,141,183.0,141,Liberty,29
0.0024366948807513344,78,184.0,78,Eastern Wash.,32
0.0024326441437756527,156,185.0,156,Marshall,29
0.0024308351673840703,203,186.0,203,Northern Ky.,28
0.0024246446164699212,110,187.0,110,Holy Cross,31
0.002403363632247507,65,188.0,65,Delaware,31
0.0023928519629432938,127,189.0,127,Jacksonville St.,29
0.0023897559806675714,175,190.0,175,Montana St.,30
0.0023878394590129515,158,191.0,158,Massachusetts,32
0.0023851580736835814,108,192.0,108,High Point,28
0.0023837800687022495,245,193.0,245,Saint Joseph's,31
0.002367766828240147,28,194.0,28,Bowling Green,29
0.0023596690455889103,61,195.0,61,Dartmouth,27
0.00235276101903263,180,196.0,180,N.C. A&T,29
0.0023460102899355555,73,197.0,73,ETSU,31
0.0023451088774600797,47,198.0,47,Chattanooga,30
0.0023397197686425473,94,199.0,94,George Mason,30
0.0023370177558454173,244,200.0,244,Saint Francis (PA),32
0.002329751244484293,200,201.0,200,Northern Ariz.,30
0.0023254711574567277,223,202.0,223,Portland,28
0.0023176091880451905,306,203.0,306,UMKC,27
0.002312652977945807,1,204.0,1,Abilene Christian,28
0.0023082754428954467,270,205.0,270,Southern Miss.,28
0.0023019661147323776,317,206.0,317,UTRGV,28
0.002301539992140787,297,207.0,297,UC Irvine,30
0.002298160585963368,236,208.0,236,Rider,31
0.002296255666743841,160,209.0,160,Memphis,31
0.0022888563230708658,27,210.0,27,Boston U.,29
0.0022859154101258147,149,211.0,149,Loyola Chicago,31
0.0022808909096781664,339,212.0,339,Wichita St.,30
0.0022738318101201264,195,213.0,195,North Dakota,30
0.0022687882982851937,95,214.0,95,George Washington,30
0.0022686549208778134,308,215.0,308,UNC Asheville,30
0.0022634864086121327,310,216.0,310,UNCW,28
0.002260802147846094,243,217.0,243,Sacred Heart,31
0.002259425604559598,277,218.0,277,Stetson,27
0.002250585710809815,121,219.0,121,Indiana St.,29
0.0022395083449362196,52,220.0,52,Coastal Caro.,29
0.0022127631139696813,2,221.0,2,Air Force,29
0.0022114812489625758,98,222.0,98,Georgia St.,30
0.002208210621633252,336,223.0,336,Western Ill.,28
0.002196233129059655,109,224.0,109,Hofstra,32
0.002194461481135385,15,225.0,15,Arkansas St.,30
0.002176827055315686,113,226.0,113,Howard,31
0.0021712416853657385,18,227.0,18,Austin Peay,28
0.0021672224240039837,174,228.0,174,Montana,29
0.0021592749453148317,54,229.0,54,Colgate,29
0.0021575507371375527,104,230.0,104,Hampton,29
0.002156883034481016,51,231.0,51,Cleveland St.,28
0.0021509066079897768,57,232.0,57,Columbia,27
0.0021398339978503274,266,233.0,266,Southeast Mo. St.,27
0.0021278293173579393,192,234.0,192,Nicholls St.,29
0.002106537819248093,323,235.0,323,Valparaiso,32
0.0021057647677212576,338,236.0,338,Western Mich.,29
0.0021035834865539916,153,237.0,153,Manhattan,31
0.002088540023636681,40,238.0,40,Campbell,31
0.0020875697103821295,193,239.0,193,Norfolk St.,30
0.002087104612258117,305,240.0,305,UMES,29
0.0020788124081013055,56,241.0,56,Colorado St.,28
0.0020783449228538686,179,242.0,179,Murray St.,28
0.0020742928621570434,38,243.0,38,Cal St. Fullerton,28
0.0020721686113782407,249,244.0,249,Sam Houston St.,26
0.00206271440041081,288,245.0,288,Texas St.,29
0.0020564326341933254,225,246.0,225,Prairie View,28
0.0020527558542818617,7,247.0,7,Albany (NY),31
0.0020453473151768225,333,248.0,333,Weber St.,30
0.0020447505041931427,59,249.0,59,Cornell,26
0.0020295414602891507,273,250.0,273,St. Bonaventure,30
0.0020288594422928643,101,251.0,101,Grambling,32
0.0020280528799873796,178,252.0,178,Mount St. Mary's,30
0.002027811364379089,79,253.0,79,Elon,29
0.0020277125284388674,242,254.0,242,Sacramento St.,28
0.002008432451638207,251,255.0,251,San Diego,29
0.0020035550210418924,93,256.0,93,Gardner-Webb,28
0.00198330448784532,131,257.0,131,Kennesaw St.,28
0.0019824404683679003,144,258.0,144,Long Beach St.,30
0.0019800857884053015,299,259.0,299,UC Santa Barbara,29
0.0019728423126017533,343,260.0,343,Wofford,28
0.001971437251256713,125,261.0,125,Jackson St.,30
0.0019589162748282784,173,262.0,173,Monmouth,31
0.001957204656625131,240,263.0,240,SIUE,28
0.0019561235218832334,35,264.0,35,CSU Bakersfield,27
0.0019524751029795554,274,265.0,274,St. Francis Brooklyn,30
0.0019514472929597672,272,266.0,272,Southern Utah,31
0.0019483225014993858,83,267.0,83,Fairfield,31
0.001930575396960493,16,268.0,16,Army West Point,29
0.0019274146128321903,271,269.0,271,Southern U.,28
0.0018918377642959416,23,270.0,23,Bethune-Cookman,29
0.0018842325061289662,41,271.0,41,Canisius,30
0.0018840346767052935,150,272.0,150,Loyola Maryland,31
0.001882709940294788,233,273.0,233,Rhode Island,29
0.001871901100081324,31,274.0,31,Bryant,30
0.0018614395854314348,316,275.0,316,UTEP,31
0.001860980797462402,138,276.0,138,Lafayette,31
0.0018525425436671068,146,277.0,146,Louisiana,29
0.0018514421701453304,184,278.0,184,Navy,28
0.0018422629182576998,283,279.0,283,Tennessee St.,30
0.0018409553938484756,287,280.0,287,Texas Southern,28
0.0018212403810025902,136,281.0,136,La Salle,31
0.0018175536690410972,207,282.0,207,Oakland,28
0.0018048986414952238,126,283.0,126,Jacksonville,25
0.0017980341708432996,5,284.0,5,Alabama A&M,30
0.0017948718959997238,30,285.0,30,Brown,28
0.0017918894820905223,250,286.0,250,Samford,28
0.0017856702784921068,309,287.0,309,UNC Greensboro,26
0.001779889818419729,0,288.0,0,A&M-Corpus Christi,28
0.0017756430270784809,257,289.0,257,Seattle U,28
0.0017737271263811164,24,290.0,24,Binghamton,28
0.0017727993085392979,259,291.0,259,Siena,30
0.0017537445506871016,254,292.0,254,San Jose St.,29
0.0017462993211269837,197,293.0,197,North Florida,24
0.0017434334879783452,235,294.0,235,Richmond,30
0.0017351231617612442,45,295.0,45,Charleston So.,29
0.0017067351864204162,214,296.0,214,Omaha,27
0.0017017581557521163,196,297.0,196,North Dakota St.,28
0.0016876788032470595,226,298.0,226,Presbyterian,31
0.0016812535060627117,262,299.0,262,South Carolina St.,30
0.0016728271879528321,191,300.0,191,Niagara,31
0.0016701381890444791,137,301.0,137,La.-Monroe,27
0.001651568957745669,42,302.0,42,Central Ark.,26
0.0016409234030084715,85,303.0,85,Fla. Atlantic,30
0.001640166704991304,75,304.0,75,Eastern Ill.,26
0.0016303196032256466,37,305.0,37,Cal Poly,26
0.0016218412408275516,80,306.0,80,Evansville,30
0.0016176596681209382,68,307.0,68,Detroit Mercy,28
0.001600445636720729,53,308.0,53,Col. of Charleston,29
0.0015798955477158627,321,309.0,321,Utah Valley,25
0.0015635060332671144,43,310.0,43,Central Conn. St.,28
0.0015477664376340934,92,311.0,92,Ga. Southern,28
0.001546912495674235,122,312.0,122,Iona,31
0.001546817538652403,325,313.0,325,Vermont,28
0.0015347177207537665,177,314.0,177,Morgan St.,29
0.001524191965410024,82,315.0,82,FIU,28
0.0015167393318889408,341,316.0,341,Winthrop,29
0.0015082055213500082,183,317.0,183,NJIT,28
0.0015059021483755737,230,318.0,230,Purdue Fort Wayne,26
0.0014886844843483116,58,319.0,58,Coppin St.,30
0.001480607025420882,318,320.0,318,UTSA,26
0.0014712580138016341,307,321.0,307,UMass Lowell,28
0.001470296150401206,187,322.0,187,New Hampshire,29
0.0014454491953689943,145,323.0,145,Longwood,30
0.0014214881584672019,313,324.0,313,USC Upstate,27
0.0014157993484545245,248,325.0,248,Saint Peter's,30
0.0014131579664082498,6,326.0,6,Alabama St.,28
0.0014128524778971678,267,327.0,267,Southeastern La.,27
0.0014089858697874432,303,328.0,303,UIC,29
0.0014011140855253444,119,329.0,119,Incarnate Word,29
0.0013969802717414407,142,330.0,142,Lipscomb,27
0.0013756119243908997,304,331.0,304,UMBC,27
0.0013727696724625622,181,332.0,181,N.C. Central,30
0.0013402042482671787,84,333.0,84,Fairleigh Dickinson,28
0.0013389441514252013,66,334.0,66,Delaware St.,26
0.0013201081911881382,76,335.0,76,Eastern Ky.,27
0.0013089128237653226,205,336.0,205,Northwestern St.,25
0.0013073532699824874,329,337.0,329,Wagner,29
0.0012869874889827875,170,338.0,170,Mississippi Val.,29
0.0012726394322064342,102,339.0,102,Grand Canyon,25
0.0012678966458325568,134,340.0,134,LIU Brooklyn,29
0.001254166392834431,335,341.0,335,Western Caro.,27
0.0012435509471934233,190,342.0,190,New Orleans,25
0.0012341429224364071,112,343.0,112,Houston Baptist,24
0.0012157023603437437,87,344.0,87,Florida A&M,28
0.001106589840891687,159,345.0,159,McNeese,26
0.0010787780841444315,8,346.0,8,Alcorn,27
0.0010427570992584572,256,347.0,256,Savannah St.,24
0.0009144498776002384,48,348.0,48,Chicago St.,28
0.0008046408423729098,13,349.0,13,Ark.-Pine Bluff,21
