LRMC,team_index,LRMC_rank,index,name,ngames
0.0016467125403638874,262,308.0,262,South Carolina St.,30
0.001646299529908666,53,309.0,53,Col. of Charleston,29
0.0016110769615397705,80,310.0,80,Evansville,30
0.0015978205362863836,122,311.0,122,Iona,31
0.0015922255351371215,85,312.0,85,Fla. Atlantic,30
0.0015893494117246085,230,313.0,230,Purdue Fort Wayne,26
0.0015444326144483228,187,314.0,187,New Hampshire,29
0.0015394774901928612,58,315.0,58,Coppin St.,30
0.0015355317645937585,341,316.0,341,Winthrop,29
0.0015343811758270916,318,317.0,318,UTSA,26
0.0015326870542540809,183,318.0,183,NJIT,28
0.0015261780815664515,177,319.0,177,Morgan St.,29
0.0014865388384027738,82,320.0,82,FIU,28
0.0014803013135731838,145,321.0,145,Longwood,30
0.0014627841991177223,6,322.0,6,Alabama St.,28
0.0014612829320384052,142,323.0,142,Lipscomb,27
0.0014476650464236287,267,324.0,267,Southeastern La.,27
0.0014404281244239482,43,325.0,43,Central Conn. St.,28
0.001416578037259202,76,326.0,76,Eastern Ky.,27
0.0014030178110127274,304,327.0,304,UMBC,27
0.0013983102910600992,307,328.0,307,UMass Lowell,28
0.0013930186196751625,329,329.0,329,Wagner,29
0.001392808531980753,303,330.0,303,UIC,29
0.0013861962506523007,248,331.0,248,Saint Peter's,30
0.0013848151303052128,205,332.0,205,Northwestern St.,25
0.0013734349289622886,119,333.0,119,Incarnate Word,29
0.0013549988026492568,102,334.0,102,Grand Canyon,25
0.00134809303417623,181,335.0,181,N.C. Central,30
0.0013407203736735395,313,336.0,313,USC Upstate,27
0.0013363345860123224,170,337.0,170,Mississippi Val.,29
0.001319885214965047,84,338.0,84,Fairleigh Dickinson,28
0.001298344167704414,190,339.0,190,New Orleans,25
0.0012976878120921705,66,340.0,66,Delaware St.,26
0.0012500456020163463,87,341.0,87,Florida A&M,28
0.001225595637929068,112,342.0,112,Houston Baptist,24
0.001189713448430861,159,343.0,159,McNeese,26
0.0011810089911583853,335,344.0,335,Western Caro.,27
0.0011511059991873812,134,345.0,134,LIU Brooklyn,29
0.0010983203428510324,8,346.0,8,Alcorn,27
0.0010579479343097297,256,347.0,256,Savannah St.,24
0.0008883490583036688,48,348.0,48,Chicago St.,28
0.0007745546511306305,13,349.0,13,Ark.-Pine Bluff,21
