LRMC,team_index,LRMC_rank,index,name,ngames
0.004039027810954629,275,55.0,275,St. John's (NY),31
0.00402558498656447,231,56.0,231,Quinnipiac,32
0.003951498425448277,234,57.0,234,Rice,31
0.003933817690913597,50,58.0,50,Clemson,31
0.0039056702259749987,128,59.0,128,James Madison,30
0.003904548184252244,296,60.0,296,UC Davis,30
0.0038899340332806806,103,61.0,103,Green Bay,30
0.0038837494034117525,344,62.0,344,Wright St.,32
0.0038727084870915957,188,63.0,188,New Mexico,30
0.003844402206088463,34,64.0,34,Butler,30
0.003841359540849384,49,65.0,49,Cincinnati,31
0.003826924902742695,135,66.0,135,LSU,29
0.0038195734645311745,172,67.0,172,Missouri St.,32
0.00376973712469866,300,68.0,300,UCF,32
0.0037574073112479098,32,69.0,32,Bucknell,33
0.0037331192169464695,71,70.0,71,Duke,30
0.003731215341681229,204,71.0,204,Northwestern,30
0.003711711347596283,227,72.0,227,Princeton,31
0.0037091028939694446,99,73.0,99,Georgia Tech,30
0.003694577179912926,25,74.0,25,Boise St.,30
0.003686812179248562,129,75.0,129,Kansas,31
0.0036760473050153285,96,76.0,96,Georgetown,31
0.0036725936053800525,60,77.0,60,Creighton,31
0.003668980551914562,326,78.0,326,Villanova,30
0.0036419632319471093,314,79.0,314,UT Arlington,30
0.00364092783469274,166,80.0,166,Middle Tenn.,32
0.0036211037384852552,19,81.0,19,BYU,30
0.0036045787636583156,81,82.0,81,FGCU,28
0.0035676551647140153,211,83.0,211,Oklahoma St.,30
0.003519167201409835,219,84.0,219,Penn,28
0.003509308158224092,342,85.0,342,Wisconsin,33
0.0035092878832340612,332,86.0,332,Washington St.,30
0.003485664502650441,322,87.0,322,VCU,32
0.003460654654164907,89,88.0,89,Fordham,33
0.003441950734509559,163,89.0,163,Miami (OH),30
0.003435239457613017,289,90.0,289,Texas Tech,31
0.003431232248066515,111,91.0,111,Houston,30
0.003426009879964483,258,92.0,258,Seton Hall,30
0.0034214750877885934,63,93.0,63,Dayton,30
0.0034022615917689604,290,94.0,290,Toledo,31
0.0033896517369979852,331,95.0,331,Washington,32
0.0033844269430038086,4,96.0,4,Alabama,31
0.0033492208785901563,26,97.0,26,Boston College,30
0.0033446619015548313,106,98.0,106,Harvard,28
0.0033292375374029243,152,99.0,152,Maine,32
0.0033259169744106914,132,100.0,132,Kent St.,30
0.003318780016555065,228,101.0,228,Providence,32
0.003302373833551142,114,102.0,114,IUPUI,30
0.003272354689101639,327,103.0,327,Virginia,31
0.003248299229215759,345,104.0,345,Wyoming,28
0.0032449500660918,143,105.0,143,Little Rock,31
0.0032392171793418833,295,106.0,295,UAB,29
0.0032324030944490345,348,107.0,348,Youngstown St.,29
0.0032280092451676765,220,108.0,220,Penn St.,30
0.003214231313904976,210,109.0,210,Oklahoma,30
0.0032124772076774556,55,110.0,55,Colorado,30
0.0032124562046840417,209,111.0,209,Ohio St.,28
0.0032098114399523236,167,112.0,167,Milwaukee,30
0.0031951621690379456,72,113.0,72,Duquesne,32
0.003183189550436936,90,114.0,90,Fresno St.,29
0.003167321378228185,70,115.0,70,Drexel,32
0.003157827218627178,115,116.0,115,Idaho,31
0.003138012780700385,9,117.0,9,American,32
0.003134758343126504,202,118.0,202,Northern Ill.,32
0.003126876597286008,67,119.0,67,Denver,30
0.0031266550470993174,105,120.0,105,Hartford,33
0.0031057344448001804,311,121.0,311,UNI,31
0.003093202053010968,151,122.0,151,Loyola Marymount,32
0.003057349425448311,218,123.0,218,Pacific,30
0.0030498902099005167,281,124.0,281,Temple,30
0.0030376765450974884,337,125.0,337,Western Ky.,30
0.0030299111213340424,324,126.0,324,Vanderbilt,29
0.0030233140722763785,315,127.0,315,UT Martin,30
0.0030223748994792615,224,128.0,224,Portland St.,31
0.002988844970251924,116,129.0,116,Idaho St.,28
0.0029816544269217,292,130.0,292,Troy,29
0.0029568129828863084,291,131.0,291,Towson,32
0.0029378194708637936,176,132.0,176,Morehead St.,31
0.0029243277578766768,10,133.0,10,Appalachian St.,32
0.002910768637561018,221,134.0,221,Pepperdine,30
0.002909676787007658,320,135.0,320,Utah St.,30
0.0028992484535221583,201,136.0,201,Northern Colo.,31
0.0028969727948623407,117,137.0,117,Illinois,30
0.002888730200869133,62,138.0,62,Davidson,30
0.0028856808193649126,154,139.0,154,Marist,33
0.002883512161098611,260,140.0,260,South Alabama,32
0.0028747624536922273,293,141.0,293,Tulane,30
0.002869692659926669,232,142.0,232,Radford,31
0.002868863158889166,222,143.0,222,Pittsburgh,31
0.002842262601245145,246,144.0,246,Saint Louis,31
0.0028345204010238375,36,145.0,36,CSUN,30
0.0028341889251236488,161,146.0,161,Mercer,32
0.002825512691986744,212,147.0,212,Old Dominion,31
0.0028036413011869963,346,148.0,346,Xavier,29
0.0027959969725909876,86,149.0,86,Florida,31
0.002785861124967047,255,150.0,255,Santa Clara,30
0.0027805355153844393,269,151.0,269,Southern Ill.,30
0.002751979448305404,107,152.0,107,Hawaii,30
0.002750729033425771,298,153.0,298,UC Riverside,31
0.002750182313455051,140,154.0,140,Lehigh,30
0.0027500164484445654,294,155.0,294,Tulsa,31
0.0027311428823733864,215,156.0,215,Oral Roberts,29
0.0027282094664412967,199,157.0,199,Northeastern,31
0.0027272032709604,330,158.0,330,Wake Forest,30
0.0026994196245877997,77,159.0,77,Eastern Mich.,30
0.0026859802113323923,239,160.0,239,SFA,27
0.0026611478249908304,118,161.0,118,Illinois St.,30
0.002655461733515727,213,162.0,213,Ole Miss,31
0.0026491538438860283,252,163.0,252,San Diego St.,31
0.0026392535160490223,46,164.0,46,Charlotte,29
0.002638468942077888,139,165.0,139,Lamar University,26
0.0026161249665805487,3,166.0,3,Akron,29
0.0026128723737757716,1,167.0,1,Abilene Christian,28
0.002608694725201182,158,168.0,158,Massachusetts,32
0.0026002032400295307,65,169.0,65,Delaware,31
0.002574021528945043,237,170.0,237,Robert Morris,31
0.0025702574003513695,347,171.0,347,Yale,29
0.00256115534943891,253,172.0,253,San Francisco,31
0.0025363476231726584,284,173.0,284,Tennessee Tech,29
0.002527626847779895,74,174.0,74,East Carolina,31
0.0024786393639075386,198,175.0,198,North Texas,27
0.002477663356145653,278,176.0,278,Stony Brook,30
0.0024750043906184233,340,177.0,340,William & Mary,31
0.0024702196357514437,297,178.0,297,UC Irvine,30
0.002466856698280581,175,179.0,175,Montana St.,30
0.0024504622564679108,147,180.0,147,Louisiana Tech,29
0.0024460831388088793,288,181.0,288,Texas St.,29
0.002441414189281972,312,182.0,312,UNLV,30
0.002438858776477878,20,183.0,20,Ball St.,30
0.002434832629489106,186,184.0,186,Nevada,30
0.002417108944457712,28,185.0,28,Bowling Green,29
0.0024152255743419065,94,186.0,94,George Mason,30
0.002404662734189177,98,187.0,98,Georgia St.,30
0.0023984979762227223,241,188.0,241,SMU,30
0.0023977823179472564,47,189.0,47,Chattanooga,30
0.0023811549432603283,308,190.0,308,UNC Asheville,30
0.002377610390832535,78,191.0,78,Eastern Wash.,32
0.0023767910095288617,15,192.0,15,Arkansas St.,30
0.002357657577546247,127,193.0,127,Jacksonville St.,29
0.002345355187946476,245,194.0,245,Saint Joseph's,31
0.0023420393194781217,95,195.0,95,George Washington,30
0.0023222501012512935,160,196.0,160,Memphis,31
0.00231596741452574,61,197.0,61,Dartmouth,27
0.002315148310950799,108,198.0,108,High Point,28
0.00231377471386427,29,199.0,29,Bradley,29
0.0023072714028149113,110,200.0,110,Holy Cross,31
0.0023065983127221394,310,201.0,310,UNCW,28
0.002299904072072453,156,202.0,156,Marshall,29
0.0022991556431470415,306,203.0,306,UMKC,27
0.0022988973778329176,141,204.0,141,Liberty,29
0.0022898385723608174,339,205.0,339,Wichita St.,30
0.0022800584090933666,91,206.0,91,Furman,30
0.002267478543774891,243,207.0,243,Sacred Heart,31
0.002262335085743964,203,208.0,203,Northern Ky.,28
0.002259972857509385,200,209.0,200,Northern Ariz.,30
0.002259425244240842,180,210.0,180,N.C. A&T,29
0.0022581618261007215,73,211.0,73,ETSU,31
0.002256555368571058,336,212.0,336,Western Ill.,28
0.0022525325126939214,195,213.0,195,North Dakota,30
0.0022515866239502576,121,214.0,121,Indiana St.,29
0.0022469972362596305,305,215.0,305,UMES,29
0.0022418842750854167,338,216.0,338,Western Mich.,29
0.002240482655229594,57,217.0,57,Columbia,27
0.0022201310095423935,52,218.0,52,Coastal Caro.,29
0.0022051880134180747,223,219.0,223,Portland,28
0.002202437526876132,236,220.0,236,Rider,31
0.0022018669219827577,18,221.0,18,Austin Peay,28
0.0022005532651892703,40,222.0,40,Campbell,31
0.0022005210016527174,270,223.0,270,Southern Miss.,28
0.002188906658045556,113,224.0,113,Howard,31
0.002181776256868182,109,225.0,109,Hofstra,32
0.0021752646354505885,174,226.0,174,Montana,29
0.0021694859339399923,2,227.0,2,Air Force,29
0.0021638964333937764,244,228.0,244,Saint Francis (PA),32
0.0021638085844291393,266,229.0,266,Southeast Mo. St.,27
0.0021629709931936876,249,230.0,249,Sam Houston St.,26
0.0021561974083700516,189,231.0,189,New Mexico St.,28
0.0021536210388301475,51,232.0,51,Cleveland St.,28
0.002151206961720332,101,233.0,101,Grambling,32
0.002150611511662589,192,234.0,192,Nicholls St.,29
0.0021503207180677587,179,235.0,179,Murray St.,28
0.0021444126235038202,149,236.0,149,Loyola Chicago,31
0.002143263327588618,233,237.0,233,Rhode Island,29
0.0021389800219151554,27,238.0,27,Boston U.,29
0.0021202082930775494,104,239.0,104,Hampton,29
0.002102016393881298,323,240.0,323,Valparaiso,32
0.0021016689200435757,56,241.0,56,Colorado St.,28
0.002098149192968929,144,242.0,144,Long Beach St.,30
0.0020871436843420002,38,243.0,38,Cal St. Fullerton,28
0.0020549513051470705,153,244.0,153,Manhattan,31
0.002043117666870337,273,245.0,273,St. Bonaventure,30
0.0020380716623881944,251,246.0,251,San Diego,29
0.0020351169714985158,54,247.0,54,Colgate,29
0.002028648406001296,277,248.0,277,Stetson,27
0.002027024342305851,225,249.0,225,Prairie View,28
0.00202240691883185,184,250.0,184,Navy,28
0.002015582070475968,7,251.0,7,Albany (NY),31
0.002007558687203952,317,252.0,317,UTRGV,28
0.002007241394656779,240,253.0,240,SIUE,28
0.0020033503369986587,125,254.0,125,Jackson St.,30
0.002003010792854084,193,255.0,193,Norfolk St.,30
0.001991221755353585,83,256.0,83,Fairfield,31
0.001986791044274719,254,257.0,254,San Jose St.,29
0.001985591181501115,150,258.0,150,Loyola Maryland,31
0.0019810110258308175,274,259.0,274,St. Francis Brooklyn,30
0.001979394194149991,316,260.0,316,UTEP,31
0.0019731373914802057,178,261.0,178,Mount St. Mary's,30
0.001965611609297197,59,262.0,59,Cornell,26
0.001961422361139538,242,263.0,242,Sacramento St.,28
0.00195383411319104,35,264.0,35,CSU Bakersfield,27
0.0019355513050744644,131,265.0,131,Kennesaw St.,28
0.0019309001898183118,79,266.0,79,Elon,29
0.0019275635408110318,272,267.0,272,Southern Utah,31
0.001913511116288073,343,268.0,343,Wofford,28
0.0019025911777553225,299,269.0,299,UC Santa Barbara,29
0.0018958388519830244,16,270.0,16,Army West Point,29
0.001894137050522284,235,271.0,235,Richmond,30
0.0018870326556339903,136,272.0,136,La Salle,31
0.0018782442683013436,41,273.0,41,Canisius,30
0.0018780759222228967,138,274.0,138,Lafayette,31
0.0018683902652898952,23,275.0,23,Bethune-Cookman,29
0.001865474306907921,146,276.0,146,Louisiana,29
0.0018653589508299685,250,277.0,250,Samford,28
0.0018623479619221243,271,278.0,271,Southern U.,28
0.0018580829025573657,93,279.0,93,Gardner-Webb,28
0.0018520193448174286,0,280.0,0,A&M-Corpus Christi,28
0.0018459310798375089,287,281.0,287,Texas Southern,28
0.0018275484816900269,42,282.0,42,Central Ark.,26
0.0018245986222171521,191,283.0,191,Niagara,31
0.0018232051126081958,173,284.0,173,Monmouth,31
0.0018197448565926133,5,285.0,5,Alabama A&M,30
0.001800475749628712,333,286.0,333,Weber St.,30
0.0017919977489181292,226,287.0,226,Presbyterian,31
0.001788331707632265,207,288.0,207,Oakland,28
0.0017612556816100973,259,289.0,259,Siena,30
0.001759148849599428,283,290.0,283,Tennessee St.,30
0.0017549507822909533,309,291.0,309,UNC Greensboro,26
0.0017432134842548389,45,292.0,45,Charleston So.,29
0.0017421288528167342,31,293.0,31,Bryant,30
0.0017416364823880938,262,294.0,262,South Carolina St.,30
0.0017246064202637548,196,295.0,196,North Dakota St.,28
0.0017087883066248576,137,296.0,137,La.-Monroe,27
0.0016964502937102375,257,297.0,257,Seattle U,28
0.001693039805003187,126,298.0,126,Jacksonville,25
0.0016819861964329828,58,299.0,58,Coppin St.,30
0.0016798276154746017,68,300.0,68,Detroit Mercy,28
0.0016655927264866306,24,301.0,24,Binghamton,28
0.0016655407241990409,85,302.0,85,Fla. Atlantic,30
0.0016493169468109192,230,303.0,230,Purdue Fort Wayne,26
0.0016488279168519187,75,304.0,75,Eastern Ill.,26
0.0016472734932530574,37,305.0,37,Cal Poly,26
0.0016426617408411607,92,306.0,92,Ga. Southern,28
0.0016361600902424806,197,307.0,197,North Florida,24
0.0016292350560624198,321,308.0,321,Utah Valley,25
0.0016137730792262846,30,309.0,30,Brown,28
0.0016059854850730283,214,310.0,214,Omaha,27
0.0016052616684384016,43,311.0,43,Central Conn. St.,28
0.0016023034720611248,177,312.0,177,Morgan St.,29
0.001573230778523458,6,313.0,6,Alabama St.,28
0.0015557339788593691,183,314.0,183,NJIT,28
0.0015540821652104788,53,315.0,53,Col. of Charleston,29
0.001548701533138303,267,316.0,267,Southeastern La.,27
0.0015452530553149788,80,317.0,80,Evansville,30
0.001529472525755791,325,318.0,325,Vermont,28
0.0015248802745704505,341,319.0,341,Winthrop,29
0.001514724165320611,122,320.0,122,Iona,31
0.0014925785043848783,82,321.0,82,FIU,28
0.0014890787313384564,119,322.0,119,Incarnate Word,29
0.0014632063624487259,145,323.0,145,Longwood,30
0.0014629589035908672,318,324.0,318,UTSA,26
0.0014381989409326234,329,325.0,329,Wagner,29
0.001420090707956382,142,326.0,142,Lipscomb,27
0.0014115921883296652,76,327.0,76,Eastern Ky.,27
0.001409340712059686,304,328.0,304,UMBC,27
0.00140639721699082,187,329.0,187,New Hampshire,29
0.0014028638655714458,84,330.0,84,Fairleigh Dickinson,28
0.0013898696449936526,303,331.0,303,UIC,29
0.0013754954970848128,170,332.0,170,Mississippi Val.,29
0.0013505361980370946,307,333.0,307,UMass Lowell,28
0.0013482334764045717,181,334.0,181,N.C. Central,30
0.0013252971768949818,205,335.0,205,Northwestern St.,25
0.0013212626567790037,134,336.0,134,LIU Brooklyn,29
0.0013181425678458637,190,337.0,190,New Orleans,25
0.0013133038301264897,102,338.0,102,Grand Canyon,25
0.00129773888705726,87,339.0,87,Florida A&M,28
0.0012895343078548483,313,340.0,313,USC Upstate,27
0.0012885635325998294,248,341.0,248,Saint Peter's,30
0.0012650546057056287,112,342.0,112,Houston Baptist,24
0.0012605856390082429,66,343.0,66,Delaware St.,26
0.0012433783681569876,335,344.0,335,Western Caro.,27
0.001182599963219706,256,345.0,256,Savannah St.,24
0.0011631807283899154,159,346.0,159,McNeese,26
0.0010740205923070072,8,347.0,8,Alcorn,27
0.0008293662437504619,13,348.0,13,Ark.-Pine Bluff,21
0.000821353553169293,48,349.0,48,Chicago St.,28
