LRMC,team_index,LRMC_rank,index,name,ngames
0.0034467080897645727,211,92.0,211,Oklahoma St.,30
0.0034419580348493658,55,93.0,55,Colorado,30
0.003403568665296978,63,94.0,63,Dayton,30
0.003400774055916838,105,95.0,105,Hartford,33
0.00339427549756497,111,96.0,111,Houston,30
0.0033712342277626064,322,97.0,322,VCU,32
0.0033431544179178853,228,98.0,228,Providence,32
0.0033407189635893232,345,99.0,345,Wyoming,28
0.003339451331854951,70,100.0,70,Drexel,32
0.0033393897318756134,258,101.0,258,Seton Hall,30
0.003290539278643662,314,102.0,314,UT Arlington,30
0.0032740112811721037,224,103.0,224,Portland St.,31
0.003264622641387503,327,104.0,327,Virginia,31
0.003257678227779077,106,105.0,106,Harvard,28
0.0032490112978207186,202,106.0,202,Northern Ill.,32
0.003234597261589178,90,107.0,90,Fresno St.,29
0.0032317813959395567,295,108.0,295,UAB,29
0.003217366248195833,26,109.0,26,Boston College,30
0.0032138384643260196,209,110.0,209,Ohio St.,28
0.003200773294362952,72,111.0,72,Duquesne,32
0.0032006547801154274,115,112.0,115,Idaho,31
0.0031973776562680884,311,113.0,311,UNI,31
0.0031845392154172154,348,114.0,348,Youngstown St.,29
0.0031539825153866713,220,115.0,220,Penn St.,30
0.0031382774573768778,292,116.0,292,Troy,29
0.003131315845097579,4,117.0,4,Alabama,31
0.003129025192662022,132,118.0,132,Kent St.,30
0.0031220460034741835,315,119.0,315,UT Martin,30
0.003119275028591701,143,120.0,143,Little Rock,31
0.003112495840319276,218,121.0,218,Pacific,30
0.0030836993832205413,201,122.0,201,Northern Colo.,31
0.0030792234065041596,151,123.0,151,Loyola Marymount,32
0.0030706798564354336,176,124.0,176,Morehead St.,31
0.003067631666604394,221,125.0,221,Pepperdine,30
0.003064005832030945,232,126.0,232,Radford,31
0.003049531495110889,281,127.0,281,Temple,30
0.0030396221207030422,212,128.0,212,Old Dominion,31
0.0030268973994548665,337,129.0,337,Western Ky.,30
0.0030069673871093204,210,130.0,210,Oklahoma,30
0.0029932538984779973,161,131.0,161,Mercer,32
0.0029831850803980976,67,132.0,67,Denver,30
0.0029695648414486383,117,133.0,117,Illinois,30
0.0029662340266726262,154,134.0,154,Marist,33
0.0029615947918644704,330,135.0,330,Wake Forest,30
0.0029562826315313218,36,136.0,36,CSUN,30
0.0029112931141799347,9,137.0,9,American,32
0.00288012869172824,291,138.0,291,Towson,32
0.0028624059354133554,246,139.0,246,Saint Louis,31
0.002856967944278022,167,140.0,167,Milwaukee,30
0.0028433679003343564,116,141.0,116,Idaho St.,28
0.0028380161621496805,293,142.0,293,Tulane,30
0.002836975589148182,324,143.0,324,Vanderbilt,29
0.0028246602991793992,77,144.0,77,Eastern Mich.,30
0.0028230454688204796,140,145.0,140,Lehigh,30
0.0028147747200906376,215,146.0,215,Oral Roberts,29
0.0028096557701929536,199,147.0,199,Northeastern,31
0.0028064424641356944,269,148.0,269,Southern Ill.,30
0.0028011903422727863,347,149.0,347,Yale,29
0.0028000639631201563,239,150.0,239,SFA,27
0.002793977286596997,86,151.0,86,Florida,31
0.0027907304258543543,222,152.0,222,Pittsburgh,31
0.0027841492255147155,284,153.0,284,Tennessee Tech,29
0.002779517673350911,107,154.0,107,Hawaii,30
0.0027693872186753676,260,155.0,260,South Alabama,32
0.0027661798790791017,320,156.0,320,Utah St.,30
0.0027636278812622752,62,157.0,62,Davidson,30
0.002749139106734021,213,158.0,213,Ole Miss,31
0.0027471884820339924,147,159.0,147,Louisiana Tech,29
0.002737441550507752,294,160.0,294,Tulsa,31
0.002726080116150679,139,161.0,139,Lamar University,26
0.002726076418185321,118,162.0,118,Illinois St.,30
0.002725636057891669,10,163.0,10,Appalachian St.,32
0.0027095787550623076,65,164.0,65,Delaware,31
0.002709505196345262,3,165.0,3,Akron,29
0.002684325935812926,278,166.0,278,Stony Brook,30
0.00267310794607996,312,167.0,312,UNLV,30
0.0026540124552885892,1,168.0,1,Abilene Christian,28
0.0026537573153058045,237,169.0,237,Robert Morris,31
0.0026365441697972585,29,170.0,29,Bradley,29
0.002630332000799385,346,171.0,346,Xavier,29
0.0026211949742554175,298,172.0,298,UC Riverside,31
0.0026193433933844484,47,173.0,47,Chattanooga,30
0.0026143768362360937,186,174.0,186,Nevada,30
0.0026020553653993126,252,175.0,252,San Diego St.,31
0.002554392025471045,175,176.0,175,Montana St.,30
0.0025498889731407587,74,177.0,74,East Carolina,31
0.002531480366217621,94,178.0,94,George Mason,30
0.002518171007274316,158,179.0,158,Massachusetts,32
0.0025172502791860904,340,180.0,340,William & Mary,31
0.0025079189305889627,78,181.0,78,Eastern Wash.,32
0.002496858413392809,255,182.0,255,Santa Clara,30
0.0024877910990545667,46,183.0,46,Charlotte,29
0.0024840428961091635,245,184.0,245,Saint Joseph's,31
0.002473577749034889,241,185.0,241,SMU,30
0.002459252692309309,28,186.0,28,Bowling Green,29
0.002454154129523059,198,187.0,198,North Texas,27
0.0024535086224822047,127,188.0,127,Jacksonville St.,29
0.002424147388699682,156,189.0,156,Marshall,29
0.0024117113014094868,20,190.0,20,Ball St.,30
0.002391109984235356,297,191.0,297,UC Irvine,30
0.0023775769240088644,121,192.0,121,Indiana St.,29
0.002375649960801074,236,193.0,236,Rider,31
0.002372154403086476,200,194.0,200,Northern Ariz.,30
0.0023700340228793287,203,195.0,203,Northern Ky.,28
0.002361911774881866,308,196.0,308,UNC Asheville,30
0.002355631987139436,310,197.0,310,UNCW,28
0.002351962756973126,27,198.0,27,Boston U.,29
0.0023484101086110485,253,199.0,253,San Francisco,31
0.002329972589225109,189,200.0,189,New Mexico St.,28
0.0023252281315322564,174,201.0,174,Montana,29
0.0023202340585334433,270,202.0,270,Southern Miss.,28
0.0023130336843256803,338,203.0,338,Western Mich.,29
0.002307921001017353,95,204.0,95,George Washington,30
0.0023020594096653736,108,205.0,108,High Point,28
0.0022838518947254313,91,206.0,91,Furman,30
0.0022834330790236714,243,207.0,243,Sacred Heart,31
0.002279914692559604,110,208.0,110,Holy Cross,31
0.002279365793827931,109,209.0,109,Hofstra,32
0.00226598556102649,336,210.0,336,Western Ill.,28
0.0022656410609622622,18,211.0,18,Austin Peay,28
0.002264509773949077,339,212.0,339,Wichita St.,30
0.0022563800939296875,141,213.0,141,Liberty,29
0.002253776832505753,98,214.0,98,Georgia St.,30
0.002250147487047212,160,215.0,160,Memphis,31
0.0022477191324027004,323,216.0,323,Valparaiso,32
0.002244178782919503,61,217.0,61,Dartmouth,27
0.0022435065535162204,15,218.0,15,Arkansas St.,30
0.0022392773442980254,305,219.0,305,UMES,29
0.0022331461913795364,149,220.0,149,Loyola Chicago,31
0.0022311623821838554,195,221.0,195,North Dakota,30
0.0022307389106131187,288,222.0,288,Texas St.,29
0.0022208211655035163,73,223.0,73,ETSU,31
0.002220402318978996,40,224.0,40,Campbell,31
0.0022134124863536077,180,225.0,180,N.C. A&T,29
0.0021994927327487926,306,226.0,306,UMKC,27
0.0021920444969189025,52,227.0,52,Coastal Caro.,29
0.0021919986889964074,223,228.0,223,Portland,28
0.0021892997640234886,249,229.0,249,Sam Houston St.,26
0.0021848326311556736,113,230.0,113,Howard,31
0.0021753705086862466,51,231.0,51,Cleveland St.,28
0.0021747704635341632,179,232.0,179,Murray St.,28
0.0021642063315716973,2,233.0,2,Air Force,29
0.0021476803202069195,56,234.0,56,Colorado St.,28
0.002144009573122899,277,235.0,277,Stetson,27
0.002136272795867202,59,236.0,59,Cornell,26
0.0021345866855861898,266,237.0,266,Southeast Mo. St.,27
0.0021342821149080192,192,238.0,192,Nicholls St.,29
0.0021232607574687514,173,239.0,173,Monmouth,31
0.0021181611180437435,7,240.0,7,Albany (NY),31
0.0021069178054317975,144,241.0,144,Long Beach St.,30
0.0021037186483714512,83,242.0,83,Fairfield,31
0.0020843800748026504,101,243.0,101,Grambling,32
0.002076469639342939,104,244.0,104,Hampton,29
0.002064330574484583,240,245.0,240,SIUE,28
0.0020511600815865715,244,246.0,244,Saint Francis (PA),32
0.0020406576018058894,57,247.0,57,Columbia,27
0.002036459764418753,317,248.0,317,UTRGV,28
0.002019395807819748,93,249.0,93,Gardner-Webb,28
0.0020079617788656243,316,250.0,316,UTEP,31
0.0020042213787376103,343,251.0,343,Wofford,28
0.001999733138542458,153,252.0,153,Manhattan,31
0.0019984016327217495,35,253.0,35,CSU Bakersfield,27
0.001997369482901577,150,254.0,150,Loyola Maryland,31
0.0019889217964345575,193,255.0,193,Norfolk St.,30
0.00198062931845459,333,256.0,333,Weber St.,30
0.001978783734089843,272,257.0,272,Southern Utah,31
0.0019786243886026687,225,258.0,225,Prairie View,28
0.001976898156881959,178,259.0,178,Mount St. Mary's,30
0.0019551629509545676,79,260.0,79,Elon,29
0.0019547387388208497,38,261.0,38,Cal St. Fullerton,28
0.0019418844779598929,273,262.0,273,St. Bonaventure,30
0.0019418604578574118,16,263.0,16,Army West Point,29
0.0019304385451732308,299,264.0,299,UC Santa Barbara,29
0.0019288918805178419,41,265.0,41,Canisius,30
0.001923609876029853,125,266.0,125,Jackson St.,30
0.0019221955723688249,251,267.0,251,San Diego,29
0.0019208961021600199,184,268.0,184,Navy,28
0.0019057816165186797,131,269.0,131,Kennesaw St.,28
0.0018984088213750301,233,270.0,233,Rhode Island,29
0.0018975442638323528,274,271.0,274,St. Francis Brooklyn,30
0.001889761502648232,54,272.0,54,Colgate,29
0.0018878134675275843,250,273.0,250,Samford,28
0.0018801610159041439,254,274.0,254,San Jose St.,29
0.001877688419170587,242,275.0,242,Sacramento St.,28
0.0018744792741702805,283,276.0,283,Tennessee St.,30
0.0018608599392857415,24,277.0,24,Binghamton,28
0.001860260187357117,271,278.0,271,Southern U.,28
0.001853802627533323,23,279.0,23,Bethune-Cookman,29
0.0018453290423114633,136,280.0,136,La Salle,31
0.0018426316946648072,146,281.0,146,Louisiana,29
0.0018422244337274912,235,282.0,235,Richmond,30
0.0018376014908605537,287,283.0,287,Texas Southern,28
0.0018191464873823365,191,284.0,191,Niagara,31
0.0018102777291908918,0,285.0,0,A&M-Corpus Christi,28
0.0018076560492987282,309,286.0,309,UNC Greensboro,26
0.0017943676659943088,30,287.0,30,Brown,28
0.001787039288601136,5,288.0,5,Alabama A&M,30
0.001786075659529236,196,289.0,196,North Dakota St.,28
0.0017751557932274965,138,290.0,138,Lafayette,31
0.0017712684700403063,259,291.0,259,Siena,30
0.001759768076451604,75,292.0,75,Eastern Ill.,26
0.0017551564958203263,226,293.0,226,Presbyterian,31
0.001753282702530806,262,294.0,262,South Carolina St.,30
0.0017408946528987721,214,295.0,214,Omaha,27
0.0017392699790926666,45,296.0,45,Charleston So.,29
0.001727357134714262,37,297.0,37,Cal Poly,26
0.0017177138137911094,31,298.0,31,Bryant,30
0.0017056382539832866,126,299.0,126,Jacksonville,25
0.001705491828147002,207,300.0,207,Oakland,28
0.001680239594340843,230,301.0,230,Purdue Fort Wayne,26
0.0016801353982288483,53,302.0,53,Col. of Charleston,29
0.0016772792392251285,42,303.0,42,Central Ark.,26
0.0016651939415661034,43,304.0,43,Central Conn. St.,28
0.0016570781367310802,257,305.0,257,Seattle U,28
0.0016221549663102677,85,306.0,85,Fla. Atlantic,30
0.0016094502148075798,137,307.0,137,La.-Monroe,27
0.0016019695630632405,197,308.0,197,North Florida,24
0.0015955064348380774,177,309.0,177,Morgan St.,29
0.0015816750102421466,92,310.0,92,Ga. Southern,28
0.0015703526388334836,68,311.0,68,Detroit Mercy,28
0.001567850265826962,187,312.0,187,New Hampshire,29
0.001565207302198367,321,313.0,321,Utah Valley,25
0.001558636243521767,325,314.0,325,Vermont,28
0.0015502981390862708,122,315.0,122,Iona,31
0.0015294908371347117,82,316.0,82,FIU,28
0.0015051447221892838,58,317.0,58,Coppin St.,30
0.0015004702903051374,307,318.0,307,UMass Lowell,28
0.0014979951538579342,318,319.0,318,UTSA,26
0.0014977592487723395,80,320.0,80,Evansville,30
0.0014735029690712941,341,321.0,341,Winthrop,29
0.0014625588403518132,76,322.0,76,Eastern Ky.,27
0.0014499776492146075,84,323.0,84,Fairleigh Dickinson,28
0.0014378243818340922,145,324.0,145,Longwood,30
0.0014294778449573545,303,325.0,303,UIC,29
0.0014260582245428234,119,326.0,119,Incarnate Word,29
0.001424087003016058,6,327.0,6,Alabama St.,28
0.001423961616388157,267,328.0,267,Southeastern La.,27
0.0014156414151244075,183,329.0,183,NJIT,28
0.0014053027281109962,248,330.0,248,Saint Peter's,30
0.0013955466369833382,181,331.0,181,N.C. Central,30
0.0013919937940478466,304,332.0,304,UMBC,27
0.0013904001167041235,313,333.0,313,USC Upstate,27
0.0013857520431661326,112,334.0,112,Houston Baptist,24
0.0013507853630362063,190,335.0,190,New Orleans,25
0.0013435278456347865,329,336.0,329,Wagner,29
0.0013170695299393731,142,337.0,142,Lipscomb,27
0.0013123564093876323,205,338.0,205,Northwestern St.,25
0.0013039129290016804,170,339.0,170,Mississippi Val.,29
0.0012814652179731982,102,340.0,102,Grand Canyon,25
0.0012534814774624377,335,341.0,335,Western Caro.,27
0.001247939935373819,134,342.0,134,LIU Brooklyn,29
0.0012433957916303448,66,343.0,66,Delaware St.,26
0.0011985696408905368,87,344.0,87,Florida A&M,28
0.0011375419735155422,8,345.0,8,Alcorn,27
0.0011185113414994062,159,346.0,159,McNeese,26
0.0010280180942442605,256,347.0,256,Savannah St.,24
0.0008215239611869515,48,348.0,48,Chicago St.,28
0.0007790597915953801,13,349.0,13,Ark.-Pine Bluff,21
