LRMC,team_index,LRMC_rank,index,name,ngames
0.0033024733409960025,55,98.0,55,Colorado,30
0.0032993456183514867,70,99.0,70,Drexel,32
0.0032858997006563187,4,100.0,4,Alabama,31
0.003283630162238805,26,101.0,26,Boston College,30
0.003266690303277971,314,102.0,314,UT Arlington,30
0.003254391394095739,327,103.0,327,Virginia,31
0.0032504299401965343,210,104.0,210,Oklahoma,30
0.003247775356343104,219,105.0,219,Penn,28
0.0032470963652326515,228,106.0,228,Providence,32
0.003232716718243993,348,107.0,348,Youngstown St.,29
0.003224356518104467,132,108.0,132,Kent St.,30
0.0031905901252562673,106,109.0,106,Harvard,28
0.0031844378376751116,224,110.0,224,Portland St.,31
0.003178589573061317,90,111.0,90,Fresno St.,29
0.003177679881941627,143,112.0,143,Little Rock,31
0.0031633138566055418,117,113.0,117,Illinois,30
0.0031629805545424776,295,114.0,295,UAB,29
0.0031613333187854404,345,115.0,345,Wyoming,28
0.003159515764464594,281,116.0,281,Temple,30
0.0031537348868341496,218,117.0,218,Pacific,30
0.0031436948086481947,220,118.0,220,Penn St.,30
0.0031321368407094246,292,119.0,292,Troy,29
0.0031250039947840996,202,120.0,202,Northern Ill.,32
0.0031173153005527544,86,121.0,86,Florida,31
0.0031082316756355886,151,122.0,151,Loyola Marymount,32
0.003106345034296408,115,123.0,115,Idaho,31
0.0030957465445455414,9,124.0,9,American,32
0.003089371281463671,311,125.0,311,UNI,31
0.0030572853757805745,221,126.0,221,Pepperdine,30
0.0030489311789337293,324,127.0,324,Vanderbilt,29
0.0030200622942379127,212,128.0,212,Old Dominion,31
0.003010144370768201,315,129.0,315,UT Martin,30
0.0030076636509800553,213,130.0,213,Ole Miss,31
0.0029981274516868934,337,131.0,337,Western Ky.,30
0.002987175186028754,201,132.0,201,Northern Colo.,31
0.0029855924993467103,116,133.0,116,Idaho St.,28
0.0029741454929739235,215,134.0,215,Oral Roberts,29
0.0029735285983143673,293,135.0,293,Tulane,30
0.0029631809606710004,72,136.0,72,Duquesne,32
0.0029401704928618956,232,137.0,232,Radford,31
0.0029319534470397582,269,138.0,269,Southern Ill.,30
0.0029214726939449692,260,139.0,260,South Alabama,32
0.0028983039317019696,10,140.0,10,Appalachian St.,32
0.002890982656206382,167,141.0,167,Milwaukee,30
0.0028831402278267277,176,142.0,176,Morehead St.,31
0.00286194705344947,161,143.0,161,Mercer,32
0.0028587032402849957,154,144.0,154,Marist,33
0.0028408248761441273,199,145.0,199,Northeastern,31
0.002839867505787348,67,146.0,67,Denver,30
0.00282215224983438,291,147.0,291,Towson,32
0.0028187738817910066,330,148.0,330,Wake Forest,30
0.0027938177266662793,62,149.0,62,Davidson,30
0.0027885923009937984,140,150.0,140,Lehigh,30
0.0027852376319527587,36,151.0,36,CSUN,30
0.002771297505434029,3,152.0,3,Akron,29
0.0027314577292144038,320,153.0,320,Utah St.,30
0.0027173647993532953,139,154.0,139,Lamar University,26
0.002715788145299358,346,155.0,346,Xavier,29
0.00270156466216772,298,156.0,298,UC Riverside,31
0.002694293205557565,239,157.0,239,SFA,27
0.002685241246691532,29,158.0,29,Bradley,29
0.0026792586381508983,246,159.0,246,Saint Louis,31
0.002676404361563644,77,160.0,77,Eastern Mich.,30
0.0026696607414148942,74,161.0,74,East Carolina,31
0.0026608058478145404,278,162.0,278,Stony Brook,30
0.002651962629778246,284,163.0,284,Tennessee Tech,29
0.0026413242928385134,147,164.0,147,Louisiana Tech,29
0.0026382156757939782,175,165.0,175,Montana St.,30
0.002637079389209234,65,166.0,65,Delaware,31
0.0026338376416621075,347,167.0,347,Yale,29
0.0026329358025113437,118,168.0,118,Illinois St.,30
0.0026256747238892464,294,169.0,294,Tulsa,31
0.0026216340773267607,312,170.0,312,UNLV,30
0.002597814232170014,222,171.0,222,Pittsburgh,31
0.0025882554264509126,107,172.0,107,Hawaii,30
0.0025880008180542502,186,173.0,186,Nevada,30
0.002578249811221809,127,174.0,127,Jacksonville St.,29
0.0025766150703159666,252,175.0,252,San Diego St.,31
0.0025742206786085633,20,176.0,20,Ball St.,30
0.0025696353751773855,1,177.0,1,Abilene Christian,28
0.002569479923160064,198,178.0,198,North Texas,27
0.0025672402945038962,241,179.0,241,SMU,30
0.0025499140758459,46,180.0,46,Charlotte,29
0.0025454043961055522,158,181.0,158,Massachusetts,32
0.002519792375465039,255,182.0,255,Santa Clara,30
0.002483853403831203,237,183.0,237,Robert Morris,31
0.002476474799166073,253,184.0,253,San Francisco,31
0.002474921689602305,189,185.0,189,New Mexico St.,28
0.002454224470857751,336,186.0,336,Western Ill.,28
0.002453543568715984,94,187.0,94,George Mason,30
0.002435981174346531,98,188.0,98,Georgia St.,30
0.0024163888777143437,180,189.0,180,N.C. A&T,29
0.0024059899269610005,245,190.0,245,Saint Joseph's,31
0.0023986281125707256,297,191.0,297,UC Irvine,30
0.002394370042509488,47,192.0,47,Chattanooga,30
0.0023882047965339,108,193.0,108,High Point,28
0.002386091249353823,339,194.0,339,Wichita St.,30
0.0023834445776733304,40,195.0,40,Campbell,31
0.0023691374027674,28,196.0,28,Bowling Green,29
0.002361350330765452,270,197.0,270,Southern Miss.,28
0.002354590402085223,340,198.0,340,William & Mary,31
0.002353532283175394,73,199.0,73,ETSU,31
0.0023527104389481183,91,200.0,91,Furman,30
0.0023445180814885094,61,201.0,61,Dartmouth,27
0.002339315981777298,18,202.0,18,Austin Peay,28
0.002338459463834361,78,203.0,78,Eastern Wash.,32
0.002336428341437296,121,204.0,121,Indiana St.,29
0.0023360018581062105,310,205.0,310,UNCW,28
0.002324646710625106,160,206.0,160,Memphis,31
0.0023243391516301107,306,207.0,306,UMKC,27
0.002308013816663039,156,208.0,156,Marshall,29
0.0023008626398302737,52,209.0,52,Coastal Caro.,29
0.002281310794089774,149,210.0,149,Loyola Chicago,31
0.0022719274514002843,141,211.0,141,Liberty,29
0.002261807575046101,223,212.0,223,Portland,28
0.0022344374083481068,203,213.0,203,Northern Ky.,28
0.0022306208834925534,288,214.0,288,Texas St.,29
0.002229148788408965,15,215.0,15,Arkansas St.,30
0.0022253552489855857,338,216.0,338,Western Mich.,29
0.002225147469776947,27,217.0,27,Boston U.,29
0.002221495654984059,95,218.0,95,George Washington,30
0.0022169536157450077,236,219.0,236,Rider,31
0.002199398007356359,305,220.0,305,UMES,29
0.0021973283053748757,144,221.0,144,Long Beach St.,30
0.0021931522656096413,195,222.0,195,North Dakota,30
0.0021885188102504878,57,223.0,57,Columbia,27
0.0021879858969911575,308,224.0,308,UNC Asheville,30
0.0021790301438121846,110,225.0,110,Holy Cross,31
0.0021764306462828936,200,226.0,200,Northern Ariz.,30
0.0021612644054965604,174,227.0,174,Montana,29
0.002150774683319435,7,228.0,7,Albany (NY),31
0.002149672790783508,243,229.0,243,Sacred Heart,31
0.002146218316541089,240,230.0,240,SIUE,28
0.0021353734645187137,38,231.0,38,Cal St. Fullerton,28
0.002132496740464526,179,232.0,179,Murray St.,28
0.0021249343583903354,101,233.0,101,Grambling,32
0.00212374725110576,316,234.0,316,UTEP,31
0.00211694685094698,273,235.0,273,St. Bonaventure,30
0.0021136486690684943,59,236.0,59,Cornell,26
0.002108540401252759,249,237.0,249,Sam Houston St.,26
0.0021067994878998407,323,238.0,323,Valparaiso,32
0.002093805480875823,2,239.0,2,Air Force,29
0.0020891312154125647,104,240.0,104,Hampton,29
0.0020797054158313236,113,241.0,113,Howard,31
0.0020794967332452125,317,242.0,317,UTRGV,28
0.0020742984415918976,274,243.0,274,St. Francis Brooklyn,30
0.0020651561589452,266,244.0,266,Southeast Mo. St.,27
0.0020638234948911036,251,245.0,251,San Diego,29
0.0020630264001863454,272,246.0,272,Southern Utah,31
0.002057283887735014,225,247.0,225,Prairie View,28
0.0020538428521399096,109,248.0,109,Hofstra,32
0.0020465163518109284,277,249.0,277,Stetson,27
0.0020416806815160304,56,250.0,56,Colorado St.,28
0.002041291465167726,83,251.0,83,Fairfield,31
0.0020388511823192265,299,252.0,299,UC Santa Barbara,29
0.0020373878787988825,343,253.0,343,Wofford,28
0.0020317194720903134,178,254.0,178,Mount St. Mary's,30
0.0020314966056718215,193,255.0,193,Norfolk St.,30
0.0020265025706180553,93,256.0,93,Gardner-Webb,28
0.0020185295387126143,244,257.0,244,Saint Francis (PA),32
0.00201272218837959,153,258.0,153,Manhattan,31
0.0019950467563662603,54,259.0,54,Colgate,29
0.001988905348483958,146,260.0,146,Louisiana,29
0.001985345680533767,192,261.0,192,Nicholls St.,29
0.001976510401911685,125,262.0,125,Jackson St.,30
0.0019711873564103952,23,263.0,23,Bethune-Cookman,29
0.001960728119355636,51,264.0,51,Cleveland St.,28
0.0019603793068299715,35,265.0,35,CSU Bakersfield,27
0.0019586327221740433,131,266.0,131,Kennesaw St.,28
0.001953696837167825,150,267.0,150,Loyola Maryland,31
0.0019524877499560301,16,268.0,16,Army West Point,29
0.0019492553250602621,233,269.0,233,Rhode Island,29
0.0019397046448628465,235,270.0,235,Richmond,30
0.001915456334055576,184,271.0,184,Navy,28
0.0018973931865776492,271,272.0,271,Southern U.,28
0.001891733125880932,287,273.0,287,Texas Southern,28
0.0018841353398987353,136,274.0,136,La Salle,31
0.0018832567942725297,283,275.0,283,Tennessee St.,30
0.0018743986011379502,254,276.0,254,San Jose St.,29
0.0018691982791074532,309,277.0,309,UNC Greensboro,26
0.0018647296916634653,79,278.0,79,Elon,29
0.0018573807002717666,41,279.0,41,Canisius,30
0.0018571811900064948,333,280.0,333,Weber St.,30
0.0018468772222975322,173,281.0,173,Monmouth,31
0.0018441177866008692,30,282.0,30,Brown,28
0.0018405123628652553,242,283.0,242,Sacramento St.,28
0.001837565871581282,138,284.0,138,Lafayette,31
0.0018293421462876175,0,285.0,0,A&M-Corpus Christi,28
0.0018165181978011947,24,286.0,24,Binghamton,28
0.0018150066731929964,75,287.0,75,Eastern Ill.,26
0.0018118706484696783,45,288.0,45,Charleston So.,29
0.0018032111957655042,250,289.0,250,Samford,28
0.0017891988329277004,226,290.0,226,Presbyterian,31
0.0017754745130904768,259,291.0,259,Siena,30
0.0017717090915891922,31,292.0,31,Bryant,30
0.0017527223853930293,262,293.0,262,South Carolina St.,30
0.0017525008405358995,5,294.0,5,Alabama A&M,30
0.0017459996886887929,191,295.0,191,Niagara,31
0.0017401396359227378,137,296.0,137,La.-Monroe,27
0.0017350151034661054,126,297.0,126,Jacksonville,25
0.0017339236452537951,197,298.0,197,North Florida,24
0.0016867407629585958,196,299.0,196,North Dakota St.,28
0.0016786163906470255,214,300.0,214,Omaha,27
0.0016724008901044351,257,301.0,257,Seattle U,28
0.0016723310232260248,42,302.0,42,Central Ark.,26
0.0016675497144493733,230,303.0,230,Purdue Fort Wayne,26
0.001664594078410441,85,304.0,85,Fla. Atlantic,30
0.0016499829860121252,53,305.0,53,Col. of Charleston,29
0.0016432404684509055,37,306.0,37,Cal Poly,26
0.00163545560252168,68,307.0,68,Detroit Mercy,28
0.001619568062050961,325,308.0,325,Vermont,28
0.0016136369867689926,92,309.0,92,Ga. Southern,28
0.0016022604872587107,183,310.0,183,NJIT,28
0.0015992467581875775,177,311.0,177,Morgan St.,29
0.0015890202777521785,207,312.0,207,Oakland,28
0.0015841065351994668,187,313.0,187,New Hampshire,29
0.0015701762258469739,58,314.0,58,Coppin St.,30
0.0015645849328286285,341,315.0,341,Winthrop,29
0.0015643481887588826,43,316.0,43,Central Conn. St.,28
0.0015524372818378207,321,317.0,321,Utah Valley,25
0.0015365462798318308,80,318.0,80,Evansville,30
0.0015124749155566494,267,319.0,267,Southeastern La.,27
0.0014974101492901066,82,320.0,82,FIU,28
0.0014965235150676231,304,321.0,304,UMBC,27
0.0014774725308075072,145,322.0,145,Longwood,30
0.001477191740504727,318,323.0,318,UTSA,26
0.0014739766466883135,122,324.0,122,Iona,31
0.001461331155561743,329,325.0,329,Wagner,29
0.0014350169684038917,313,326.0,313,USC Upstate,27
0.0014280673402706707,307,327.0,307,UMass Lowell,28
0.0014276115543653113,6,328.0,6,Alabama St.,28
0.0014260108512390813,248,329.0,248,Saint Peter's,30
0.0014160479842827438,181,330.0,181,N.C. Central,30
0.001414066800579757,119,331.0,119,Incarnate Word,29
0.001411803333260888,335,332.0,335,Western Caro.,27
0.001379522823596864,76,333.0,76,Eastern Ky.,27
0.001361290991297286,170,334.0,170,Mississippi Val.,29
0.0013276301876078715,205,335.0,205,Northwestern St.,25
0.0013157134604229444,102,336.0,102,Grand Canyon,25
0.0013060924976494024,66,337.0,66,Delaware St.,26
0.0012968244454484676,303,338.0,303,UIC,29
0.0012904949585439667,84,339.0,84,Fairleigh Dickinson,28
0.001283603049269341,142,340.0,142,Lipscomb,27
0.0012671862822654333,190,341.0,190,New Orleans,25
0.001224034551731848,87,342.0,87,Florida A&M,28
0.0012201378833221494,134,343.0,134,LIU Brooklyn,29
0.0012103233694530373,112,344.0,112,Houston Baptist,24
0.001177128150277166,159,345.0,159,McNeese,26
0.001125549165699435,8,346.0,8,Alcorn,27
0.0010696085687807986,256,347.0,256,Savannah St.,24
0.0008923300826465866,48,348.0,48,Chicago St.,28
0.0007966527166235963,13,349.0,13,Ark.-Pine Bluff,21
