LRMC,team_index,LRMC_rank,index,name,ngames
0.003264634872460875,132,109.0,132,Kent St.,30
0.0032500137409481847,281,110.0,281,Temple,30
0.003247738419928357,220,111.0,220,Penn St.,30
0.0032341643082373574,332,112.0,332,Washington St.,30
0.0032311586386582903,9,113.0,9,American,32
0.0032304723760825027,224,114.0,224,Portland St.,31
0.003197746588941952,90,115.0,90,Fresno St.,29
0.0031827022922664688,143,116.0,143,Little Rock,31
0.003171490114331561,210,117.0,210,Oklahoma,30
0.0031628865434986443,218,118.0,218,Pacific,30
0.0031541534561818187,292,119.0,292,Troy,29
0.0031508376801208833,269,120.0,269,Southern Ill.,30
0.0031493781517246983,115,121.0,115,Idaho,31
0.0031437342118277247,151,122.0,151,Loyola Marymount,32
0.0031027262688734765,212,123.0,212,Old Dominion,31
0.0030761447459026177,55,124.0,55,Colorado,30
0.003070069867257643,221,125.0,221,Pepperdine,30
0.003061243189658487,67,126.0,67,Denver,30
0.002989457442214392,201,127.0,201,Northern Colo.,31
0.00298745651306569,117,128.0,117,Illinois,30
0.002976076157452646,202,129.0,202,Northern Ill.,32
0.0029721426601259137,315,130.0,315,UT Martin,30
0.0029710847702502288,176,131.0,176,Morehead St.,31
0.002968887232460966,337,132.0,337,Western Ky.,30
0.002944145174509402,72,133.0,72,Duquesne,32
0.0029305883923671813,199,134.0,199,Northeastern,31
0.002921018922659938,320,135.0,320,Utah St.,30
0.002899124354099073,36,136.0,36,CSUN,30
0.0028897919921615375,167,137.0,167,Milwaukee,30
0.002868359231934894,324,138.0,324,Vanderbilt,29
0.0028357432722275707,86,139.0,86,Florida,31
0.0028301369579910108,140,140.0,140,Lehigh,30
0.002828622666669974,260,141.0,260,South Alabama,32
0.0028265117522062485,293,142.0,293,Tulane,30
0.0028251638709000286,139,143.0,139,Lamar University,26
0.0028226316617794185,232,144.0,232,Radford,31
0.0028081035923381106,246,145.0,246,Saint Louis,31
0.0028049362649991507,161,146.0,161,Mercer,32
0.0028041134640055644,291,147.0,291,Towson,32
0.0027950914663427565,346,148.0,346,Xavier,29
0.0027949369504897143,215,149.0,215,Oral Roberts,29
0.0027933228098681964,213,150.0,213,Ole Miss,31
0.002788805723768456,154,151.0,154,Marist,33
0.002769983923826045,330,152.0,330,Wake Forest,30
0.0027615140501815226,77,153.0,77,Eastern Mich.,30
0.0027317084199386856,298,154.0,298,UC Riverside,31
0.002719259232347097,10,155.0,10,Appalachian St.,32
0.002678123892144664,237,156.0,237,Robert Morris,31
0.002668354565472234,284,157.0,284,Tennessee Tech,29
0.0026681941678059705,3,158.0,3,Akron,29
0.002664223650522893,347,159.0,347,Yale,29
0.002662823761738989,118,160.0,118,Illinois St.,30
0.002660885364467828,107,161.0,107,Hawaii,30
0.002653092938761529,62,162.0,62,Davidson,30
0.0026448080371098775,116,163.0,116,Idaho St.,28
0.0026346219376849373,239,164.0,239,SFA,27
0.0026325776423050877,252,165.0,252,San Diego St.,31
0.0026285302819938085,222,166.0,222,Pittsburgh,31
0.0026024087906597023,198,167.0,198,North Texas,27
0.002590862361295426,312,168.0,312,UNLV,30
0.002582968403827366,278,169.0,278,Stony Brook,30
0.0025659759201784927,74,170.0,74,East Carolina,31
0.00256020057520664,255,171.0,255,Santa Clara,30
0.0025547439235979763,186,172.0,186,Nevada,30
0.0025531092211781266,65,173.0,65,Delaware,31
0.002552406638547032,175,174.0,175,Montana St.,30
0.002550376391494,241,175.0,241,SMU,30
0.002530764637786534,46,176.0,46,Charlotte,29
0.0025252433323904575,29,177.0,29,Bradley,29
0.0025224788756368823,294,178.0,294,Tulsa,31
0.002506993823148618,147,179.0,147,Louisiana Tech,29
0.002490465977282512,156,180.0,156,Marshall,29
0.002470795873252757,340,181.0,340,William & Mary,31
0.002459460678725896,127,182.0,127,Jacksonville St.,29
0.002454630358578232,98,183.0,98,Georgia St.,30
0.00244665150877161,270,184.0,270,Southern Miss.,28
0.002433875387196716,253,185.0,253,San Francisco,31
0.002433078773483449,47,186.0,47,Chattanooga,30
0.0024297619539571983,245,187.0,245,Saint Joseph's,31
0.0024283307751077022,189,188.0,189,New Mexico St.,28
0.00242523501144621,94,189.0,94,George Mason,30
0.002411386411510227,1,190.0,1,Abilene Christian,28
0.0024014877205859536,297,191.0,297,UC Irvine,30
0.0023881479171767696,243,192.0,243,Sacred Heart,31
0.0023811416144940895,158,193.0,158,Massachusetts,32
0.0023803840990672823,236,194.0,236,Rider,31
0.002378599104426483,20,195.0,20,Ball St.,30
0.002378046588823474,61,196.0,61,Dartmouth,27
0.002356098313221562,306,197.0,306,UMKC,27
0.002355676941538493,338,198.0,338,Western Mich.,29
0.0023510074233344305,78,199.0,78,Eastern Wash.,32
0.00234990007691024,223,200.0,223,Portland,28
0.002349315564353396,339,201.0,339,Wichita St.,30
0.0023322106988481407,141,202.0,141,Liberty,29
0.0023092794478605716,310,203.0,310,UNCW,28
0.0023082330558658734,149,204.0,149,Loyola Chicago,31
0.0023064675367743624,110,205.0,110,Holy Cross,31
0.0023023372974450497,180,206.0,180,N.C. A&T,29
0.002299634410180151,95,207.0,95,George Washington,30
0.002298336990374555,288,208.0,288,Texas St.,29
0.0022825667665328894,308,209.0,308,UNC Asheville,30
0.0022780094680441175,52,210.0,52,Coastal Caro.,29
0.0022726094335886464,28,211.0,28,Bowling Green,29
0.0022578884892910274,121,212.0,121,Indiana St.,29
0.00225713263787189,108,213.0,108,High Point,28
0.0022542426478638334,15,214.0,15,Arkansas St.,30
0.0022498070482627774,195,215.0,195,North Dakota,30
0.002246149807301095,73,216.0,73,ETSU,31
0.002244503907906797,160,217.0,160,Memphis,31
0.002238158063141522,203,218.0,203,Northern Ky.,28
0.0022325258537702064,305,219.0,305,UMES,29
0.002214049643669419,18,220.0,18,Austin Peay,28
0.002210194196828245,91,221.0,91,Furman,30
0.0022095337101578363,317,222.0,317,UTRGV,28
0.0022032484915917184,336,223.0,336,Western Ill.,28
0.0022022913578281567,27,224.0,27,Boston U.,29
0.002201627173073553,56,225.0,56,Colorado St.,28
0.0021883553379554604,174,226.0,174,Montana,29
0.0021804343579958727,113,227.0,113,Howard,31
0.0021777465843250423,244,228.0,244,Saint Francis (PA),32
0.0021693099912918367,57,229.0,57,Columbia,27
0.0021672381459351365,2,230.0,2,Air Force,29
0.0021665998759263726,323,231.0,323,Valparaiso,32
0.002154279191872278,200,232.0,200,Northern Ariz.,30
0.002149560771332466,101,233.0,101,Grambling,32
0.002138313469123428,316,234.0,316,UTEP,31
0.0021286538190528614,277,235.0,277,Stetson,27
0.0021198342110426006,192,236.0,192,Nicholls St.,29
0.0021187949911935997,109,237.0,109,Hofstra,32
0.002105393612453501,40,238.0,40,Campbell,31
0.0020894903074519526,153,239.0,153,Manhattan,31
0.0020661204445657257,144,240.0,144,Long Beach St.,30
0.0020589336498411993,51,241.0,51,Cleveland St.,28
0.0020549729549114034,273,242.0,273,St. Bonaventure,30
0.002029988994155826,178,243.0,178,Mount St. Mary's,30
0.0020269147852821023,240,244.0,240,SIUE,28
0.0020245053478680493,272,245.0,272,Southern Utah,31
0.002022299498333892,104,246.0,104,Hampton,29
0.0020212960484419385,266,247.0,266,Southeast Mo. St.,27
0.0020147584801383685,125,248.0,125,Jackson St.,30
0.0020117895199838914,54,249.0,54,Colgate,29
0.0020104026642447682,193,250.0,193,Norfolk St.,30
0.00200550987771146,35,251.0,35,CSU Bakersfield,27
0.002002593666064392,59,252.0,59,Cornell,26
0.0019942012676399867,251,253.0,251,San Diego,29
0.0019894830278640897,179,254.0,179,Murray St.,28
0.001987698282293207,233,255.0,233,Rhode Island,29
0.0019826290930079525,83,256.0,83,Fairfield,31
0.0019779312525916772,38,257.0,38,Cal St. Fullerton,28
0.0019766437414625027,274,258.0,274,St. Francis Brooklyn,30
0.0019733540605367593,184,259.0,184,Navy,28
0.001966071113797929,333,260.0,333,Weber St.,30
0.0019622394182547773,23,261.0,23,Bethune-Cookman,29
0.0019590541892532576,299,262.0,299,UC Santa Barbara,29
0.001958287667156417,7,263.0,7,Albany (NY),31
0.001945074433069163,225,264.0,225,Prairie View,28
0.0019449168292427492,16,265.0,16,Army West Point,29
0.0019421853330139135,249,266.0,249,Sam Houston St.,26
0.0019411668094687531,242,267.0,242,Sacramento St.,28
0.0019409629089730163,146,268.0,146,Louisiana,29
0.001914656842231782,93,269.0,93,Gardner-Webb,28
0.00191394096382518,343,270.0,343,Wofford,28
0.0019091820595729327,131,271.0,131,Kennesaw St.,28
0.001905062767754458,173,272.0,173,Monmouth,31
0.0018949401670766584,150,273.0,150,Loyola Maryland,31
0.00189106797571913,254,274.0,254,San Jose St.,29
0.001885433520032927,271,275.0,271,Southern U.,28
0.0018851638888346912,79,276.0,79,Elon,29
0.0018816007557287458,24,277.0,24,Binghamton,28
0.0018737485475889635,287,278.0,287,Texas Southern,28
0.0018714425605405114,138,279.0,138,Lafayette,31
0.0018628912197713654,136,280.0,136,La Salle,31
0.0018514102244568914,283,281.0,283,Tennessee St.,30
0.0018503711160335144,196,282.0,196,North Dakota St.,28
0.0018467377905839392,235,283.0,235,Richmond,30
0.00183026342521604,41,284.0,41,Canisius,30
0.0018235281193982723,0,285.0,0,A&M-Corpus Christi,28
0.0018146420627748149,126,286.0,126,Jacksonville,25
0.001790465893745732,5,287.0,5,Alabama A&M,30
0.0017732142970754696,259,288.0,259,Siena,30
0.0017702373094209353,191,289.0,191,Niagara,31
0.0017348177979699757,31,290.0,31,Bryant,30
0.0017164909189719979,257,291.0,257,Seattle U,28
0.0017148569922266518,85,292.0,85,Fla. Atlantic,30
0.0017049332519126304,250,293.0,250,Samford,28
0.0017031071746818518,226,294.0,226,Presbyterian,31
0.0016905778219763602,42,295.0,42,Central Ark.,26
0.0016881202491882,262,296.0,262,South Carolina St.,30
0.0016710279832978414,37,297.0,37,Cal Poly,26
0.0016686127263434338,325,298.0,325,Vermont,28
0.0016618953513355935,309,299.0,309,UNC Greensboro,26
0.001660814535836167,45,300.0,45,Charleston So.,29
0.0016599883374375226,207,301.0,207,Oakland,28
0.001654260912079597,30,302.0,30,Brown,28
0.0016458782630177277,214,303.0,214,Omaha,27
0.0016311812617116023,92,304.0,92,Ga. Southern,28
0.00162849220110896,183,305.0,183,NJIT,28
0.0016271365329780976,80,306.0,80,Evansville,30
0.0016240588134788932,230,307.0,230,Purdue Fort Wayne,26
0.0016240010456005972,137,308.0,137,La.-Monroe,27
0.001602808949302049,75,309.0,75,Eastern Ill.,26
0.0015967445841950894,318,310.0,318,UTSA,26
0.0015782522916841888,197,311.0,197,North Florida,24
0.001572664214810773,68,312.0,68,Detroit Mercy,28
0.0015673044752636447,321,313.0,321,Utah Valley,25
0.0015658867069727569,170,314.0,170,Mississippi Val.,29
0.0015601365985774573,187,315.0,187,New Hampshire,29
0.0015594322948214003,82,316.0,82,FIU,28
0.0015384241027706631,58,317.0,58,Coppin St.,30
0.0015303825824719427,177,318.0,177,Morgan St.,29
0.0015232427419771938,304,319.0,304,UMBC,27
0.001522579337264948,122,320.0,122,Iona,31
0.001511891082441057,43,321.0,43,Central Conn. St.,28
0.0015092076679185473,307,322.0,307,UMass Lowell,28
0.0015089600858156798,53,323.0,53,Col. of Charleston,29
0.0014551658716937556,267,324.0,267,Southeastern La.,27
0.0014368192990860907,145,325.0,145,Longwood,30
0.001432961001974863,303,326.0,303,UIC,29
0.0014254911206352783,6,327.0,6,Alabama St.,28
0.0014160032972943873,142,328.0,142,Lipscomb,27
0.0014056798790482911,341,329.0,341,Winthrop,29
0.0013923450746935507,119,330.0,119,Incarnate Word,29
0.0013902705613551818,84,331.0,84,Fairleigh Dickinson,28
0.0013799822175122555,76,332.0,76,Eastern Ky.,27
0.0013648164006111638,329,333.0,329,Wagner,29
0.0013470947257051777,248,334.0,248,Saint Peter's,30
0.0013347775169625477,87,335.0,87,Florida A&M,28
0.0013181897098706204,205,336.0,205,Northwestern St.,25
0.0013124181752172408,66,337.0,66,Delaware St.,26
0.0013103271849545656,190,338.0,190,New Orleans,25
0.0013022196067261494,181,339.0,181,N.C. Central,30
0.0012998466625724224,112,340.0,112,Houston Baptist,24
0.001284317357662325,313,341.0,313,USC Upstate,27
0.0012810236025496142,134,342.0,134,LIU Brooklyn,29
0.0012392290018699533,102,343.0,102,Grand Canyon,25
0.0012300871931128542,335,344.0,335,Western Caro.,27
0.0012068469984530714,159,345.0,159,McNeese,26
0.0011211691101400752,8,346.0,8,Alcorn,27
0.0010784997759178687,256,347.0,256,Savannah St.,24
0.0009113558850940683,48,348.0,48,Chicago St.,28
0.0008210198769707507,13,349.0,13,Ark.-Pine Bluff,21
