LRMC,team_index,LRMC_rank,index,name,ngames
0.0036810710065500194,128,76.0,128,James Madison,30
0.0036808343038757605,60,77.0,60,Creighton,31
0.003664099947814058,49,78.0,49,Cincinnati,31
0.0036385830921840554,228,79.0,228,Providence,32
0.0036177919341370793,63,80.0,63,Dayton,30
0.0035972687451848056,89,81.0,89,Fordham,33
0.0035820959597878906,163,82.0,163,Miami (OH),30
0.0035628330127399025,342,83.0,342,Wisconsin,33
0.0035401821179553857,114,84.0,114,IUPUI,30
0.0035399078416697752,81,85.0,81,FGCU,28
0.0035367662370779816,227,86.0,227,Princeton,31
0.0035327380762852096,106,87.0,106,Harvard,28
0.003523977564046006,289,88.0,289,Texas Tech,31
0.0035134923505326836,152,89.0,152,Maine,32
0.003497449061332793,258,90.0,258,Seton Hall,30
0.00349312997909505,211,91.0,211,Oklahoma St.,30
0.0034694321522685465,219,92.0,219,Penn,28
0.003454570909879048,331,93.0,331,Washington,32
0.003452096246176307,70,94.0,70,Drexel,32
0.0034306290068931078,25,95.0,25,Boise St.,30
0.0034183002890558205,290,96.0,290,Toledo,31
0.0033981463173038077,4,97.0,4,Alabama,31
0.003393031037182372,111,98.0,111,Houston,30
0.0033890921541038298,281,99.0,281,Temple,30
0.0033828894756468336,105,100.0,105,Hartford,33
0.00338238350017224,322,101.0,322,VCU,32
0.003349797373251865,332,102.0,332,Washington St.,30
0.003313011054075049,314,103.0,314,UT Arlington,30
0.003310713319003348,327,104.0,327,Virginia,31
0.0033106293603475524,210,105.0,210,Oklahoma,30
0.0033046938210523997,209,106.0,209,Ohio St.,28
0.003284210074627803,348,107.0,348,Youngstown St.,29
0.0032801388251609527,143,108.0,143,Little Rock,31
0.0032733846026624727,295,109.0,295,UAB,29
0.0032730728973414205,132,110.0,132,Kent St.,30
0.0032705349266768284,55,111.0,55,Colorado,30
0.0032323619443194547,26,112.0,26,Boston College,30
0.003226413086480197,220,113.0,220,Penn St.,30
0.0032229911158951044,224,114.0,224,Portland St.,31
0.003195493125877008,9,115.0,9,American,32
0.0031795161906925046,202,116.0,202,Northern Ill.,32
0.0031636897606214832,311,117.0,311,UNI,31
0.003163461258488903,72,118.0,72,Duquesne,32
0.003143881336791548,115,119.0,115,Idaho,31
0.0031358585893973695,292,120.0,292,Troy,29
0.003131610539776535,67,121.0,67,Denver,30
0.003131409888580853,90,122.0,90,Fresno St.,29
0.003126509736764647,345,123.0,345,Wyoming,28
0.003125761703627129,212,124.0,212,Old Dominion,31
0.0030700749217117424,337,125.0,337,Western Ky.,30
0.0030418929265290107,315,126.0,315,UT Martin,30
0.0030319626613806785,324,127.0,324,Vanderbilt,29
0.003022411785342867,167,128.0,167,Milwaukee,30
0.0029840910483406044,201,129.0,201,Northern Colo.,31
0.0029765263911725897,62,130.0,62,Davidson,30
0.0029646831863025854,154,131.0,154,Marist,33
0.002936406830059157,151,132.0,151,Loyola Marymount,32
0.0029327771022320385,176,133.0,176,Morehead St.,31
0.0029224555358649145,161,134.0,161,Mercer,32
0.002919264347397218,232,135.0,232,Radford,31
0.0029080466769403506,218,136.0,218,Pacific,30
0.0028959558865548417,221,137.0,221,Pepperdine,30
0.0028909815311736935,117,138.0,117,Illinois,30
0.002885949103480272,86,139.0,86,Florida,31
0.002870081749581114,269,140.0,269,Southern Ill.,30
0.0028603410270618686,199,141.0,199,Northeastern,31
0.0028580999300359,213,142.0,213,Ole Miss,31
0.0028421609376016823,239,143.0,239,SFA,27
0.002827984483135643,293,144.0,293,Tulane,30
0.002802468824260236,222,145.0,222,Pittsburgh,31
0.00279631510283736,215,146.0,215,Oral Roberts,29
0.002763807021944705,246,147.0,246,Saint Louis,31
0.0027391384115620704,139,148.0,139,Lamar University,26
0.002734255395959242,320,149.0,320,Utah St.,30
0.002731491357771856,284,150.0,284,Tennessee Tech,29
0.0027296470221745664,116,151.0,116,Idaho St.,28
0.0027250682666883274,140,152.0,140,Lehigh,30
0.002723170194232168,10,153.0,10,Appalachian St.,32
0.0027221881909970957,298,154.0,298,UC Riverside,31
0.0027175423132734097,36,155.0,36,CSUN,30
0.0027168806195943225,260,156.0,260,South Alabama,32
0.002714140246865938,347,157.0,347,Yale,29
0.0027083068504664045,255,158.0,255,Santa Clara,30
0.0027017508015430586,291,159.0,291,Towson,32
0.0026753285299865245,77,160.0,77,Eastern Mich.,30
0.002663086475594723,278,161.0,278,Stony Brook,30
0.0026509469996465543,330,162.0,330,Wake Forest,30
0.0026215001676714498,186,163.0,186,Nevada,30
0.00262006010040129,312,164.0,312,UNLV,30
0.0026052483137415563,294,165.0,294,Tulsa,31
0.00259574043442249,346,166.0,346,Xavier,29
0.0025949647460757766,3,167.0,3,Akron,29
0.0025936282916651787,118,168.0,118,Illinois St.,30
0.0025747164544103504,29,169.0,29,Bradley,29
0.002574349477204487,198,170.0,198,North Texas,27
0.0025638907649424532,252,171.0,252,San Diego St.,31
0.0025570042577056536,47,172.0,47,Chattanooga,30
0.002556288654883474,94,173.0,94,George Mason,30
0.0025554564831651145,65,174.0,65,Delaware,31
0.0025519836483802474,46,175.0,46,Charlotte,29
0.002547244786211924,107,176.0,107,Hawaii,30
0.0025395584737565725,147,177.0,147,Louisiana Tech,29
0.0024937519285988174,74,178.0,74,East Carolina,31
0.0024879200503605254,158,179.0,158,Massachusetts,32
0.0024527911465625015,61,180.0,61,Dartmouth,27
0.00244088168323574,175,181.0,175,Montana St.,30
0.002435186089955645,108,182.0,108,High Point,28
0.002428400657607239,253,183.0,253,San Francisco,31
0.002422418512826196,297,184.0,297,UC Irvine,30
0.0024219651668863913,241,185.0,241,SMU,30
0.002402582790120358,180,186.0,180,N.C. A&T,29
0.002400289538617661,20,187.0,20,Ball St.,30
0.0023861808034658944,339,188.0,339,Wichita St.,30
0.00238565430083393,91,189.0,91,Furman,30
0.0023833420850394274,78,190.0,78,Eastern Wash.,32
0.0023748560018837296,310,191.0,310,UNCW,28
0.002372797512377789,95,192.0,95,George Washington,30
0.002372720840064353,237,193.0,237,Robert Morris,31
0.002360048356249769,127,194.0,127,Jacksonville St.,29
0.0023599824360692988,338,195.0,338,Western Mich.,29
0.0023565370948125837,340,196.0,340,William & Mary,31
0.002338995479489469,28,197.0,28,Bowling Green,29
0.0023373538152044763,15,198.0,15,Arkansas St.,30
0.00233460200941303,245,199.0,245,Saint Joseph's,31
0.0023258603606517536,223,200.0,223,Portland,28
0.0023035797257573492,1,201.0,1,Abilene Christian,28
0.0023000085845346183,308,202.0,308,UNC Asheville,30
0.00229306600964248,203,203.0,203,Northern Ky.,28
0.0022864592782286483,270,204.0,270,Southern Miss.,28
0.0022863784350076436,149,205.0,149,Loyola Chicago,31
0.0022850222685413396,73,206.0,73,ETSU,31
0.002273273389270629,18,207.0,18,Austin Peay,28
0.0022659266423665572,27,208.0,27,Boston U.,29
0.0022609798266319306,288,209.0,288,Texas St.,29
0.0022603225591082627,98,210.0,98,Georgia St.,30
0.002257896073742111,200,211.0,200,Northern Ariz.,30
0.0022546465354294125,160,212.0,160,Memphis,31
0.0022463373436274114,141,213.0,141,Liberty,29
0.0022411243592694524,189,214.0,189,New Mexico St.,28
0.0022361814933518367,156,215.0,156,Marshall,29
0.0022226930203331037,336,216.0,336,Western Ill.,28
0.0022195481709238254,110,217.0,110,Holy Cross,31
0.002219151925765695,236,218.0,236,Rider,31
0.002198618505597671,306,219.0,306,UMKC,27
0.0021932515593964907,40,220.0,40,Campbell,31
0.0021900803447706674,174,221.0,174,Montana,29
0.002189739850066791,121,222.0,121,Indiana St.,29
0.002186079696444839,52,223.0,52,Coastal Caro.,29
0.0021801796865688365,113,224.0,113,Howard,31
0.0021779400218516647,56,225.0,56,Colorado St.,28
0.0021675844938049338,305,226.0,305,UMES,29
0.0021463888678911074,195,227.0,195,North Dakota,30
0.00214413985730005,57,228.0,57,Columbia,27
0.002112742039061644,317,229.0,317,UTRGV,28
0.002112545714179338,244,230.0,244,Saint Francis (PA),32
0.002110238047328044,51,231.0,51,Cleveland St.,28
0.0021030743799224545,104,232.0,104,Hampton,29
0.002101743623231969,243,233.0,243,Sacred Heart,31
0.0021006484224489904,59,234.0,59,Cornell,26
0.002099223418774128,109,235.0,109,Hofstra,32
0.0020945176951192098,299,236.0,299,UC Santa Barbara,29
0.0020891451864557668,179,237.0,179,Murray St.,28
0.002086331141407251,192,238.0,192,Nicholls St.,29
0.0020844033436883186,54,239.0,54,Colgate,29
0.002083559727860197,273,240.0,273,St. Bonaventure,30
0.0020775014935518754,249,241.0,249,Sam Houston St.,26
0.0020643508993880622,2,242.0,2,Air Force,29
0.002063929709999431,277,243.0,277,Stetson,27
0.002059902351915425,266,244.0,266,Southeast Mo. St.,27
0.002047700521915253,38,245.0,38,Cal St. Fullerton,28
0.002044492328879339,146,246.0,146,Louisiana,29
0.0020398990610836754,274,247.0,274,St. Francis Brooklyn,30
0.002033817469554144,153,248.0,153,Manhattan,31
0.0020173245139258242,316,249.0,316,UTEP,31
0.0020160740649464754,7,250.0,7,Albany (NY),31
0.0019957715815157604,240,251.0,240,SIUE,28
0.001990811971389881,16,252.0,16,Army West Point,29
0.001985879354669944,35,253.0,35,CSU Bakersfield,27
0.001982457247188022,144,254.0,144,Long Beach St.,30
0.001973379566869195,323,255.0,323,Valparaiso,32
0.0019723315443937795,272,256.0,272,Southern Utah,31
0.0019704349924134362,45,257.0,45,Charleston So.,29
0.00197004797643899,251,258.0,251,San Diego,29
0.001969899603296532,41,259.0,41,Canisius,30
0.001968766598890847,24,260.0,24,Binghamton,28
0.001963382156872572,225,261.0,225,Prairie View,28
0.001951739282965579,101,262.0,101,Grambling,32
0.001944452597646813,150,263.0,150,Loyola Maryland,31
0.0019402255181802039,93,264.0,93,Gardner-Webb,28
0.0019252428462483006,184,265.0,184,Navy,28
0.001918083452659315,79,266.0,79,Elon,29
0.001909572491815425,173,267.0,173,Monmouth,31
0.0019084084036244666,343,268.0,343,Wofford,28
0.0019034818267795813,83,269.0,83,Fairfield,31
0.0019011277995724055,131,270.0,131,Kennesaw St.,28
0.001887207695847793,193,271.0,193,Norfolk St.,30
0.0018858556114481275,287,272.0,287,Texas Southern,28
0.0018836408292011255,23,273.0,23,Bethune-Cookman,29
0.0018744936614793982,138,274.0,138,Lafayette,31
0.001874325198819683,125,275.0,125,Jackson St.,30
0.001865323078311852,178,276.0,178,Mount St. Mary's,30
0.0018519066298412982,136,277.0,136,La Salle,31
0.0018418997077970741,31,278.0,31,Bryant,30
0.001837741055487097,233,279.0,233,Rhode Island,29
0.0018221288515656408,254,280.0,254,San Jose St.,29
0.0018194114328641293,271,281.0,271,Southern U.,28
0.0018110062434151947,126,282.0,126,Jacksonville,25
0.001808720790709073,309,283.0,309,UNC Greensboro,26
0.0018040047938236246,214,284.0,214,Omaha,27
0.0017966271237803842,235,285.0,235,Richmond,30
0.0017927423956042119,257,286.0,257,Seattle U,28
0.0017901156602937326,333,287.0,333,Weber St.,30
0.0017895161035619432,191,288.0,191,Niagara,31
0.0017861149861532256,226,289.0,226,Presbyterian,31
0.0017833623026571703,242,290.0,242,Sacramento St.,28
0.0017772765315066889,262,291.0,262,South Carolina St.,30
0.0017759467300575743,250,292.0,250,Samford,28
0.0017744165926281163,283,293.0,283,Tennessee St.,30
0.0017668093018228922,5,294.0,5,Alabama A&M,30
0.0017534757957251227,207,295.0,207,Oakland,28
0.0017510903276648736,30,296.0,30,Brown,28
0.0017364430666994277,196,297.0,196,North Dakota St.,28
0.0017242394546243842,0,298.0,0,A&M-Corpus Christi,28
0.0016832209673367244,137,299.0,137,La.-Monroe,27
0.0016754234211076963,230,300.0,230,Purdue Fort Wayne,26
0.0016559340700851482,53,301.0,53,Col. of Charleston,29
0.0016472416474142483,42,302.0,42,Central Ark.,26
0.0016331284747845693,259,303.0,259,Siena,30
0.0016258052326864807,75,304.0,75,Eastern Ill.,26
0.0016227282040724483,85,305.0,85,Fla. Atlantic,30
0.0016134562558887961,68,306.0,68,Detroit Mercy,28
0.0015916743808868836,325,307.0,325,Vermont,28
0.0015807043266942058,92,308.0,92,Ga. Southern,28
0.0015786606553054483,177,309.0,177,Morgan St.,29
0.0015751860679667526,197,310.0,197,North Florida,24
0.0015568016749118404,37,311.0,37,Cal Poly,26
0.0015540400757129277,43,312.0,43,Central Conn. St.,28
0.0015321794372155037,321,313.0,321,Utah Valley,25
0.0015167856295463247,341,314.0,341,Winthrop,29
0.0015050487088513846,187,315.0,187,New Hampshire,29
0.0015011999941304877,183,316.0,183,NJIT,28
0.0014978500548836623,329,317.0,329,Wagner,29
0.0014802799925353776,58,318.0,58,Coppin St.,30
0.0014744157544182676,313,319.0,313,USC Upstate,27
0.001471983247176242,142,320.0,142,Lipscomb,27
0.0014599732141514603,80,321.0,80,Evansville,30
0.0014581765977409226,82,322.0,82,FIU,28
0.0014555879416696966,318,323.0,318,UTSA,26
0.0014526309450055956,122,324.0,122,Iona,31
0.0014494516443604513,307,325.0,307,UMass Lowell,28
0.001446434042412919,145,326.0,145,Longwood,30
0.0014337627262018093,304,327.0,304,UMBC,27
0.0014312055634056828,303,328.0,303,UIC,29
0.0014276656181789662,6,329.0,6,Alabama St.,28
0.0014003305857078973,119,330.0,119,Incarnate Word,29
0.0013878006970754965,205,331.0,205,Northwestern St.,25
0.001382006376788226,267,332.0,267,Southeastern La.,27
0.001335376837963655,76,333.0,76,Eastern Ky.,27
0.0013337296681774167,248,334.0,248,Saint Peter's,30
0.001330110442443927,170,335.0,170,Mississippi Val.,29
0.0013151258620493311,102,336.0,102,Grand Canyon,25
0.0012615803499909442,181,337.0,181,N.C. Central,30
0.0012600179194212858,66,338.0,66,Delaware St.,26
0.0012548710735762704,190,339.0,190,New Orleans,25
0.0012545095639108453,335,340.0,335,Western Caro.,27
0.0012529641009519181,87,341.0,87,Florida A&M,28
0.0012273376854352207,112,342.0,112,Houston Baptist,24
0.0012201994192860338,84,343.0,84,Fairleigh Dickinson,28
0.0011593591898808042,134,344.0,134,LIU Brooklyn,29
0.0011060714496416975,256,345.0,256,Savannah St.,24
0.0010887667555345567,159,346.0,159,McNeese,26
0.001069528569877105,8,347.0,8,Alcorn,27
0.0008623724157489026,48,348.0,48,Chicago St.,28
0.00077268296782802,13,349.0,13,Ark.-Pine Bluff,21
