LRMC,team_index,LRMC_rank,index,name,ngames
0.0015693037637441788,85,317.0,85,Fla. Atlantic,30
0.0015183711739994916,341,318.0,341,Winthrop,29
0.0015003268162790493,329,319.0,329,Wagner,29
0.0014984577695119235,304,320.0,304,UMBC,27
0.001496469429518178,76,321.0,76,Eastern Ky.,27
0.0014890204397417822,122,322.0,122,Iona,31
0.0014874472645483355,307,323.0,307,UMass Lowell,28
0.0014823340931857329,183,324.0,183,NJIT,28
0.001480949535040183,303,325.0,303,UIC,29
0.0014406830443120498,6,326.0,6,Alabama St.,28
0.0014359572971654102,170,327.0,170,Mississippi Val.,29
0.0014350204073929178,267,328.0,267,Southeastern La.,27
0.0014259105822547837,142,329.0,142,Lipscomb,27
0.0014060727536435035,82,330.0,82,FIU,28
0.0013960145693088135,248,331.0,248,Saint Peter's,30
0.001388737185480006,181,332.0,181,N.C. Central,30
0.0013862954747256983,313,333.0,313,USC Upstate,27
0.0013833186679403735,205,334.0,205,Northwestern St.,25
0.0013781335451855748,145,335.0,145,Longwood,30
0.0013634451965837567,119,336.0,119,Incarnate Word,29
0.0013345607004538948,84,337.0,84,Fairleigh Dickinson,28
0.0013313572191762655,102,338.0,102,Grand Canyon,25
0.001320842056919993,87,339.0,87,Florida A&M,28
0.001278416916808812,112,340.0,112,Houston Baptist,24
0.0012672809220459764,66,341.0,66,Delaware St.,26
0.0012605288137635844,134,342.0,134,LIU Brooklyn,29
0.0012549728128547857,190,343.0,190,New Orleans,25
0.0011691615977097248,256,344.0,256,Savannah St.,24
0.0011525411066792678,335,345.0,335,Western Caro.,27
0.0010890131796275292,8,346.0,8,Alcorn,27
0.001075156246122272,159,347.0,159,McNeese,26
0.0008671703818331055,48,348.0,48,Chicago St.,28
0.0008135005150048309,13,349.0,13,Ark.-Pine Bluff,21
