LRMC,team_index,LRMC_rank,index,name,ngames
0.004049337338787198,135,52.0,135,LSU,29
0.004045521272444342,34,53.0,34,Butler,30
0.004032051978977354,103,54.0,103,Green Bay,30
0.004027508294574075,328,55.0,328,Virginia Tech,31
0.004017594553176256,96,56.0,96,Georgetown,31
0.004013908811761225,168,57.0,168,Minnesota,30
0.004013833084252894,204,58.0,204,Northwestern,30
0.003969573601507237,326,59.0,326,Villanova,30
0.0039315526884750205,81,60.0,81,FGCU,28
0.003930094687741324,275,61.0,275,St. John's (NY),31
0.00392883006385561,32,62.0,32,Bucknell,33
0.003919724665511349,172,63.0,172,Missouri St.,32
0.003875238916463103,97,64.0,97,Georgia,30
0.0038697627156275556,128,65.0,128,James Madison,30
0.003861798146566926,50,66.0,50,Clemson,31
0.0038180086463126196,152,67.0,152,Maine,32
0.0038060821288880002,231,68.0,231,Quinnipiac,32
0.003796211770205561,296,69.0,296,UC Davis,30
0.0037897430588795865,227,70.0,227,Princeton,31
0.00375507332712639,63,71.0,63,Dayton,30
0.0037424236375672476,99,72.0,99,Georgia Tech,30
0.003680471289725057,89,73.0,89,Fordham,33
0.0036490448971345014,25,74.0,25,Boise St.,30
0.0036264782025442355,234,75.0,234,Rice,31
0.003622035190930013,71,76.0,71,Duke,30
0.0036150744688481997,300,77.0,300,UCF,32
0.003600034154867066,166,78.0,166,Middle Tenn.,32
0.0035976500082190084,344,79.0,344,Wright St.,32
0.00359207200361024,188,80.0,188,New Mexico,30
0.003564169721926891,60,81.0,60,Creighton,31
0.0035389058450571993,106,82.0,106,Harvard,28
0.0035311140139971694,111,83.0,111,Houston,30
0.0035242970431353595,19,84.0,19,BYU,30
0.003509950946759619,290,85.0,290,Toledo,31
0.003499741220941238,331,86.0,331,Washington,32
0.003487702769942244,258,87.0,258,Seton Hall,30
0.003483166161107061,70,88.0,70,Drexel,32
0.003477902340905716,114,89.0,114,IUPUI,30
0.0034643740403405747,332,90.0,332,Washington St.,30
0.0034627329403624793,348,91.0,348,Youngstown St.,29
0.0034613153676935522,49,92.0,49,Cincinnati,31
0.0034477202367100323,322,93.0,322,VCU,32
0.003446017589870628,342,94.0,342,Wisconsin,33
0.0034450642677192876,211,95.0,211,Oklahoma St.,30
0.0034441178394063908,129,96.0,129,Kansas,31
0.003439195727938145,289,97.0,289,Texas Tech,31
0.003431139957376476,219,98.0,219,Penn,28
0.0034216656803965706,209,99.0,209,Ohio St.,28
0.003419033946333628,4,100.0,4,Alabama,31
0.003386106462083899,311,101.0,311,UNI,31
0.0033528274468237326,345,102.0,345,Wyoming,28
0.0033317580870065944,202,103.0,202,Northern Ill.,32
0.003325967689622977,132,104.0,132,Kent St.,30
0.003324130419047034,228,105.0,228,Providence,32
0.003312907786673035,314,106.0,314,UT Arlington,30
0.003306805779263309,224,107.0,224,Portland St.,31
0.0033010701516368933,163,108.0,163,Miami (OH),30
0.0032873256064318364,72,109.0,72,Duquesne,32
0.0032662278823879084,143,110.0,143,Little Rock,31
0.0032392013170947005,90,111.0,90,Fresno St.,29
0.003239072489841291,220,112.0,220,Penn St.,30
0.00322985963006842,327,113.0,327,Virginia,31
0.0032103712991072633,295,114.0,295,UAB,29
0.003189633915345131,105,115.0,105,Hartford,33
0.003181043347865511,9,116.0,9,American,32
0.0031757705340408077,26,117.0,26,Boston College,30
0.003169639520749004,115,118.0,115,Idaho,31
0.0031337679132570867,151,119.0,151,Loyola Marymount,32
0.0031253559553537738,55,120.0,55,Colorado,30
0.003121910704046559,218,121.0,218,Pacific,30
0.0030955107117915936,212,122.0,212,Old Dominion,31
0.0030894359266012404,67,123.0,67,Denver,30
0.003082541993158307,210,124.0,210,Oklahoma,30
0.003077368083613001,117,125.0,117,Illinois,30
0.0030652218284901987,292,126.0,292,Troy,29
0.003044649640040532,324,127.0,324,Vanderbilt,29
0.003037204757111677,176,128.0,176,Morehead St.,31
0.0030206436461756017,232,129.0,232,Radford,31
0.003005284571000192,315,130.0,315,UT Martin,30
0.0030005423837978747,337,131.0,337,Western Ky.,30
0.0029843298617702983,281,132.0,281,Temple,30
0.002971326492767405,161,133.0,161,Mercer,32
0.002948586093061153,269,134.0,269,Southern Ill.,30
0.002916590820304336,221,135.0,221,Pepperdine,30
0.002914860092178927,86,136.0,86,Florida,31
0.002913429843201287,167,137.0,167,Milwaukee,30
0.002909312261333964,213,138.0,213,Ole Miss,31
0.002902097892182604,260,139.0,260,South Alabama,32
0.0028975169806097984,36,140.0,36,CSUN,30
0.0028809772707233945,291,141.0,291,Towson,32
0.0028729891588806468,199,142.0,199,Northeastern,31
0.0028614734369061074,239,143.0,239,SFA,27
0.0028549118061259853,116,144.0,116,Idaho St.,28
0.002846566760286549,347,145.0,347,Yale,29
0.002833065387809446,154,146.0,154,Marist,33
0.0028263151842949116,201,147.0,201,Northern Colo.,31
0.002815979745842806,246,148.0,246,Saint Louis,31
0.0028137540779941427,140,149.0,140,Lehigh,30
0.002760626068622911,298,150.0,298,UC Riverside,31
0.0027472537312194646,77,151.0,77,Eastern Mich.,30
0.002742223417854391,320,152.0,320,Utah St.,30
0.0027137442270584104,312,153.0,312,UNLV,30
0.0027106131320105945,118,154.0,118,Illinois St.,30
0.002710076321575957,3,155.0,3,Akron,29
0.002707260110871492,293,156.0,293,Tulane,30
0.0027054949435842955,10,157.0,10,Appalachian St.,32
0.0027030495759732356,62,158.0,62,Davidson,30
0.0027023748314418785,139,159.0,139,Lamar University,26
0.0026947026673381975,330,160.0,330,Wake Forest,30
0.0026945736022650347,215,161.0,215,Oral Roberts,29
0.0026671653842162395,294,162.0,294,Tulsa,31
0.002649985072478477,255,163.0,255,Santa Clara,30
0.002631994627286607,175,164.0,175,Montana St.,30
0.002613121802562197,29,165.0,29,Bradley,29
0.002597857195381908,237,166.0,237,Robert Morris,31
0.002579158859744461,65,167.0,65,Delaware,31
0.0025774726039395433,346,168.0,346,Xavier,29
0.0025772482613683036,222,169.0,222,Pittsburgh,31
0.0025695193161429167,158,170.0,158,Massachusetts,32
0.002564146858683928,284,171.0,284,Tennessee Tech,29
0.002561306110496392,252,172.0,252,San Diego St.,31
0.002559197380634482,107,173.0,107,Hawaii,30
0.0025423560546142788,47,174.0,47,Chattanooga,30
0.0025241146708083703,241,175.0,241,SMU,30
0.002515170091576068,1,176.0,1,Abilene Christian,28
0.002508131634925026,186,177.0,186,Nevada,30
0.002494663770397322,94,178.0,94,George Mason,30
0.002491830173176278,127,179.0,127,Jacksonville St.,29
0.0024899001361373546,98,180.0,98,Georgia St.,30
0.002483528146493478,278,181.0,278,Stony Brook,30
0.0024827733207387287,147,182.0,147,Louisiana Tech,29
0.0024789043849939023,20,183.0,20,Ball St.,30
0.0024750854704877505,340,184.0,340,William & Mary,31
0.0024694351612456035,74,185.0,74,East Carolina,31
0.002457433857784096,253,186.0,253,San Francisco,31
0.002455272529280645,297,187.0,297,UC Irvine,30
0.0024247170570161985,180,188.0,180,N.C. A&T,29
0.002384715216373564,149,189.0,149,Loyola Chicago,31
0.002375438675409794,61,190.0,61,Dartmouth,27
0.002361303868282443,203,191.0,203,Northern Ky.,28
0.002359507229626213,198,192.0,198,North Texas,27
0.0023555004076561505,306,193.0,306,UMKC,27
0.0023515553474910494,236,194.0,236,Rider,31
0.0023422632640292137,245,195.0,245,Saint Joseph's,31
0.0023277907486439968,95,196.0,95,George Washington,30
0.00232597454143256,338,197.0,338,Western Mich.,29
0.0023236086573797344,91,198.0,91,Furman,30
0.0023209084074324016,108,199.0,108,High Point,28
0.0023182018800734583,121,200.0,121,Indiana St.,29
0.002305486942418735,52,201.0,52,Coastal Caro.,29
0.002299939461405917,78,202.0,78,Eastern Wash.,32
0.00229426646136653,73,203.0,73,ETSU,31
0.0022922089148911425,18,204.0,18,Austin Peay,28
0.002280732158355721,249,205.0,249,Sam Houston St.,26
0.002280637222476345,308,206.0,308,UNC Asheville,30
0.0022755573235536406,339,207.0,339,Wichita St.,30
0.0022725706023999544,243,208.0,243,Sacred Heart,31
0.00227221899196343,110,209.0,110,Holy Cross,31
0.0022703947780224987,46,210.0,46,Charlotte,29
0.0022700130112214764,113,211.0,113,Howard,31
0.0022662825203008732,28,212.0,28,Bowling Green,29
0.0022642971701136044,288,213.0,288,Texas St.,29
0.0022635016397286414,27,214.0,27,Boston U.,29
0.0022568977563304786,270,215.0,270,Southern Miss.,28
0.00225591828471014,15,216.0,15,Arkansas St.,30
0.002254002961483415,310,217.0,310,UNCW,28
0.0022400413332082482,141,218.0,141,Liberty,29
0.002238651614739004,223,219.0,223,Portland,28
0.002234861859331896,160,220.0,160,Memphis,31
0.0022258490031571584,189,221.0,189,New Mexico St.,28
0.002218574151661124,266,222.0,266,Southeast Mo. St.,27
0.002212925242095624,200,223.0,200,Northern Ariz.,30
0.0022096187658670646,57,224.0,57,Columbia,27
0.002201009490868217,2,225.0,2,Air Force,29
0.0022000567113776084,156,226.0,156,Marshall,29
0.0021908288824489504,305,227.0,305,UMES,29
0.0021834801606060894,40,228.0,40,Campbell,31
0.0021787043784551492,336,229.0,336,Western Ill.,28
0.0021762450357861573,131,230.0,131,Kennesaw St.,28
0.0021668123634764527,195,231.0,195,North Dakota,30
0.0021631561713629523,109,232.0,109,Hofstra,32
0.0021389162481893252,323,233.0,323,Valparaiso,32
0.002132751933410551,317,234.0,317,UTRGV,28
0.002129314265978045,174,235.0,174,Montana,29
0.002127590927838567,244,236.0,244,Saint Francis (PA),32
0.0021214770358766646,277,237.0,277,Stetson,27
0.0021117455059741883,179,238.0,179,Murray St.,28
0.0021027278061520665,59,239.0,59,Cornell,26
0.002096931525738466,144,240.0,144,Long Beach St.,30
0.0020901174226301607,101,241.0,101,Grambling,32
0.0020897483943387004,7,242.0,7,Albany (NY),31
0.0020803433197915727,51,243.0,51,Cleveland St.,28
0.0020638198955434083,299,244.0,299,UC Santa Barbara,29
0.002053491435556309,233,245.0,233,Rhode Island,29
0.002051468245668685,56,246.0,56,Colorado St.,28
0.002050378669978096,193,247.0,193,Norfolk St.,30
0.002047231599423719,104,248.0,104,Hampton,29
0.002035892675828746,273,249.0,273,St. Bonaventure,30
0.002030027361902259,178,250.0,178,Mount St. Mary's,30
0.0020280478720993847,316,251.0,316,UTEP,31
0.002014215370242145,146,252.0,146,Louisiana,29
0.0020129344846678255,225,253.0,225,Prairie View,28
0.0020067960903768804,274,254.0,274,St. Francis Brooklyn,30
0.0019999443366345068,343,255.0,343,Wofford,28
0.001995283249922538,38,256.0,38,Cal St. Fullerton,28
0.001994374284227173,173,257.0,173,Monmouth,31
0.0019871568840600837,192,258.0,192,Nicholls St.,29
0.0019636195030762094,153,259.0,153,Manhattan,31
0.0019622685865808526,272,260.0,272,Southern Utah,31
0.001958040434252706,23,261.0,23,Bethune-Cookman,29
0.0019521848896781888,251,262.0,251,San Diego,29
0.001949091645079759,287,263.0,287,Texas Southern,28
0.0019485023897912255,125,264.0,125,Jackson St.,30
0.0019437816217686822,136,265.0,136,La Salle,31
0.0019384520442407775,235,266.0,235,Richmond,30
0.0019383943199397292,79,267.0,79,Elon,29
0.0019374139258100348,283,268.0,283,Tennessee St.,30
0.0019346664092541337,35,269.0,35,CSU Bakersfield,27
0.001921880440840897,16,270.0,16,Army West Point,29
0.0019209405895882538,93,271.0,93,Gardner-Webb,28
0.0019082756163627714,31,272.0,31,Bryant,30
0.0019055251628044279,54,273.0,54,Colgate,29
0.00189791225669868,240,274.0,240,SIUE,28
0.0018969097897226063,184,275.0,184,Navy,28
0.0018591275146786746,333,276.0,333,Weber St.,30
0.0018531966110739702,271,277.0,271,Southern U.,28
0.0018490993454238205,250,278.0,250,Samford,28
0.0018459064962413616,254,279.0,254,San Jose St.,29
0.0018423598791067568,24,280.0,24,Binghamton,28
0.0018418297166806416,83,281.0,83,Fairfield,31
0.0018347869863759476,262,282.0,262,South Carolina St.,30
0.0018193623206552302,150,283.0,150,Loyola Maryland,31
0.0018171039541103715,259,284.0,259,Siena,30
0.0018101097762846378,45,285.0,45,Charleston So.,29
0.0018072954655119454,309,286.0,309,UNC Greensboro,26
0.001798168732133365,0,287.0,0,A&M-Corpus Christi,28
0.0017973069458362815,42,288.0,42,Central Ark.,26
0.0017887841212924965,5,289.0,5,Alabama A&M,30
0.0017787658586783197,242,290.0,242,Sacramento St.,28
0.0017754026090278526,226,291.0,226,Presbyterian,31
0.0017653818287290401,196,292.0,196,North Dakota St.,28
0.0017640715024808556,41,293.0,41,Canisius,30
0.0017619489652479776,126,294.0,126,Jacksonville,25
0.00175536276894769,207,295.0,207,Oakland,28
0.001750948522069901,197,296.0,197,North Florida,24
0.0017417021709479014,138,297.0,138,Lafayette,31
0.0017177372919558735,75,298.0,75,Eastern Ill.,26
0.001709657436739955,30,299.0,30,Brown,28
0.0017092781699640982,257,300.0,257,Seattle U,28
0.0016824981488615456,191,301.0,191,Niagara,31
0.0016574009546619192,37,302.0,37,Cal Poly,26
0.0016548026078245467,214,303.0,214,Omaha,27
0.0016519898224995782,68,304.0,68,Detroit Mercy,28
0.0016476845424891167,137,305.0,137,La.-Monroe,27
0.0016467858712739532,321,306.0,321,Utah Valley,25
0.0016072772745791095,85,307.0,85,Fla. Atlantic,30
0.001592992303750159,53,308.0,53,Col. of Charleston,29
0.0015700623689386321,92,309.0,92,Ga. Southern,28
0.0015601403947596976,325,310.0,325,Vermont,28
0.0015561146331620984,177,311.0,177,Morgan St.,29
0.0015552810572024977,58,312.0,58,Coppin St.,30
0.0015393852558103272,183,313.0,183,NJIT,28
0.0015341668973664956,267,314.0,267,Southeastern La.,27
0.00152765553054538,43,315.0,43,Central Conn. St.,28
0.001522490801259649,230,316.0,230,Purdue Fort Wayne,26
0.0015039420307994477,80,317.0,80,Evansville,30
0.0014931702451280865,307,318.0,307,UMass Lowell,28
0.0014757554571257316,341,319.0,341,Winthrop,29
0.00147205382044375,6,320.0,6,Alabama St.,28
0.0014713031262007725,187,321.0,187,New Hampshire,29
0.0014702429437813483,145,322.0,145,Longwood,30
0.0014670948083175244,181,323.0,181,N.C. Central,30
0.001465892572743979,82,324.0,82,FIU,28
0.001455074497711426,122,325.0,122,Iona,31
0.0014478382469240302,304,326.0,304,UMBC,27
0.0014094887703977425,318,327.0,318,UTSA,26
0.0014055022625405341,329,328.0,329,Wagner,29
0.001399000653763779,170,329.0,170,Mississippi Val.,29
0.0013966854521579202,76,330.0,76,Eastern Ky.,27
0.0013921249630140496,313,331.0,313,USC Upstate,27
0.0013856683654641408,142,332.0,142,Lipscomb,27
0.001375799249861314,84,333.0,84,Fairleigh Dickinson,28
0.0013717402399455727,248,334.0,248,Saint Peter's,30
0.0013672339417946668,119,335.0,119,Incarnate Word,29
0.0013524685955222562,102,336.0,102,Grand Canyon,25
0.0013475263587904723,112,337.0,112,Houston Baptist,24
0.0013363102919839883,303,338.0,303,UIC,29
0.0013276098442950744,190,339.0,190,New Orleans,25
0.0013026038746927974,205,340.0,205,Northwestern St.,25
0.0012734237202628358,87,341.0,87,Florida A&M,28
0.0012540154884861955,66,342.0,66,Delaware St.,26
0.0012322808251500662,134,343.0,134,LIU Brooklyn,29
0.0012279565233407998,335,344.0,335,Western Caro.,27
0.0011118251505617027,159,345.0,159,McNeese,26
0.0010701698042114665,8,346.0,8,Alcorn,27
0.0010421567053885568,256,347.0,256,Savannah St.,24
0.000914054513255172,48,348.0,48,Chicago St.,28
0.0007851571803380448,13,349.0,13,Ark.-Pine Bluff,21
