LRMC,team_index,LRMC_rank,index,name,ngames
0.002758391106669429,291,149.0,291,Towson,32
0.002754610155728366,298,150.0,298,UC Riverside,31
0.0027515526575580956,139,151.0,139,Lamar University,26
0.0027408415505333975,347,152.0,347,Yale,29
0.002731276002481829,175,153.0,175,Montana St.,30
0.002712059304757759,86,154.0,86,Florida,31
0.0027103261762214895,346,155.0,346,Xavier,29
0.0026835963128195514,36,156.0,36,CSUN,30
0.0026827410850257015,278,157.0,278,Stony Brook,30
0.002674684952182721,222,158.0,222,Pittsburgh,31
0.0026672587354156074,320,159.0,320,Utah St.,30
0.002666780729891013,10,160.0,10,Appalachian St.,32
0.0026638103586971093,29,161.0,29,Bradley,29
0.0026410056173671974,284,162.0,284,Tennessee Tech,29
0.0026355644082874862,330,163.0,330,Wake Forest,30
0.002633148324500045,312,164.0,312,UNLV,30
0.002603883619588518,215,165.0,215,Oral Roberts,29
0.0026017950173490736,255,166.0,255,Santa Clara,30
0.0025747181123772856,3,167.0,3,Akron,29
0.002570635807271604,147,168.0,147,Louisiana Tech,29
0.0025697888547156706,252,169.0,252,San Diego St.,31
0.0025595283878561987,241,170.0,241,SMU,30
0.002558314666754516,186,171.0,186,Nevada,30
0.002552091284931495,46,172.0,46,Charlotte,29
0.002549069786089855,158,173.0,158,Massachusetts,32
0.0025474937440750074,239,174.0,239,SFA,27
0.00253693591164891,245,175.0,245,Saint Joseph's,31
0.0025238878706097096,94,176.0,94,George Mason,30
0.0025114458024599992,294,177.0,294,Tulsa,31
0.0024921424976786853,198,178.0,198,North Texas,27
0.0024900212369777944,340,179.0,340,William & Mary,31
0.0024718837810497104,237,180.0,237,Robert Morris,31
0.002458282902312062,65,181.0,65,Delaware,31
0.002440525561646201,78,182.0,78,Eastern Wash.,32
0.002440073702246932,253,183.0,253,San Francisco,31
0.0024400399868757154,107,184.0,107,Hawaii,30
0.0024285325393698627,98,185.0,98,Georgia St.,30
0.002419456757085756,20,186.0,20,Ball St.,30
0.0024096084313371987,47,187.0,47,Chattanooga,30
0.0024067684722199373,15,188.0,15,Arkansas St.,30
0.002405541587049276,189,189.0,189,New Mexico St.,28
0.002399357102794148,108,190.0,108,High Point,28
0.0023961977431530244,74,191.0,74,East Carolina,31
0.0023924231190718425,1,192.0,1,Abilene Christian,28
0.0023920326765554485,61,193.0,61,Dartmouth,27
0.0023839391994066785,127,194.0,127,Jacksonville St.,29
0.002376517008509,236,195.0,236,Rider,31
0.002372329159533805,203,196.0,203,Northern Ky.,28
0.002347924297354627,200,197.0,200,Northern Ariz.,30
0.0023442970356087147,288,198.0,288,Texas St.,29
0.0023340262291652713,306,199.0,306,UMKC,27
0.0023323831621050177,310,200.0,310,UNCW,28
0.002326599113797079,149,201.0,149,Loyola Chicago,31
0.0023166069989724956,339,202.0,339,Wichita St.,30
0.002313679881247136,338,203.0,338,Western Mich.,29
0.0022991857231646363,180,204.0,180,N.C. A&T,29
0.0022901311306767667,91,205.0,91,Furman,30
0.0022887190849534924,52,206.0,52,Coastal Caro.,29
0.0022749657898684995,121,207.0,121,Indiana St.,29
0.0022696973716647946,297,208.0,297,UC Irvine,30
0.0022666080443635547,95,209.0,95,George Washington,30
0.002248876572258043,308,210.0,308,UNC Asheville,30
0.002244274938877097,27,211.0,27,Boston U.,29
0.002241842090670114,28,212.0,28,Bowling Green,29
0.002240816164948563,141,213.0,141,Liberty,29
0.002240560295235545,270,214.0,270,Southern Miss.,28
0.0022277688681129585,113,215.0,113,Howard,31
0.00222763506714764,156,216.0,156,Marshall,29
0.00222566379685352,305,217.0,305,UMES,29
0.002211162045892427,174,218.0,174,Montana,29
0.00221089217769421,18,219.0,18,Austin Peay,28
0.0022021621444558662,243,220.0,243,Sacred Heart,31
0.002189334641951856,277,221.0,277,Stetson,27
0.002186513395175313,223,222.0,223,Portland,28
0.0021850103774027152,160,223.0,160,Memphis,31
0.0021817251462911942,59,224.0,59,Cornell,26
0.002175464080045631,57,225.0,57,Columbia,27
0.0021719518336180683,178,226.0,178,Mount St. Mary's,30
0.002168073165782652,323,227.0,323,Valparaiso,32
0.0021635936120448277,73,228.0,73,ETSU,31
0.0021582699464003916,195,229.0,195,North Dakota,30
0.002149954759416343,249,230.0,249,Sam Houston St.,26
0.002149035918397023,266,231.0,266,Southeast Mo. St.,27
0.002147960378890224,2,232.0,2,Air Force,29
0.002138185151896626,192,233.0,192,Nicholls St.,29
0.002134688230476679,110,234.0,110,Holy Cross,31
0.00213351538691783,40,235.0,40,Campbell,31
0.0021319394897675523,51,236.0,51,Cleveland St.,28
0.002128831655377667,109,237.0,109,Hofstra,32
0.0021265698863161403,56,238.0,56,Colorado St.,28
0.0021213053181703095,7,239.0,7,Albany (NY),31
0.0021163703991812412,225,240.0,225,Prairie View,28
0.002111178502572047,273,241.0,273,St. Bonaventure,30
0.0021056467994128064,316,242.0,316,UTEP,31
0.002098047462776456,240,243.0,240,SIUE,28
0.0020885798293774163,299,244.0,299,UC Santa Barbara,29
0.00208425773088208,179,245.0,179,Murray St.,28
0.0020841373958968095,144,246.0,144,Long Beach St.,30
0.0020828368321319213,244,247.0,244,Saint Francis (PA),32
0.002074978671889431,272,248.0,272,Southern Utah,31
0.002070420889534054,35,249.0,35,CSU Bakersfield,27
0.0020673969576146083,317,250.0,317,UTRGV,28
0.0020671844081161885,336,251.0,336,Western Ill.,28
0.0020539963397416395,38,252.0,38,Cal St. Fullerton,28
0.002045266872924242,274,253.0,274,St. Francis Brooklyn,30
0.002035043809000784,104,254.0,104,Hampton,29
0.002034482421440712,233,255.0,233,Rhode Island,29
0.0020320537068409944,125,256.0,125,Jackson St.,30
0.0020150521750079667,150,257.0,150,Loyola Maryland,31
0.001994031787264064,193,258.0,193,Norfolk St.,30
0.001993384706859991,333,259.0,333,Weber St.,30
0.001993076968365825,101,260.0,101,Grambling,32
0.001981556706324885,251,261.0,251,San Diego,29
0.001970854025901299,153,262.0,153,Manhattan,31
0.0019476106104968235,23,263.0,23,Bethune-Cookman,29
0.0019401256154759276,83,264.0,83,Fairfield,31
0.001940009318360101,79,265.0,79,Elon,29
0.0019396950894134896,184,266.0,184,Navy,28
0.0019369794729051262,136,267.0,136,La Salle,31
0.0019246535542866703,254,268.0,254,San Jose St.,29
0.001901073301751642,173,269.0,173,Monmouth,31
0.0018977285485074283,93,270.0,93,Gardner-Webb,28
0.0018967464043763431,226,271.0,226,Presbyterian,31
0.0018926417945079627,242,272.0,242,Sacramento St.,28
0.001884675358855747,16,273.0,16,Army West Point,29
0.0018826914028306292,343,274.0,343,Wofford,28
0.0018798610798847408,287,275.0,287,Texas Southern,28
0.0018764749701509443,54,276.0,54,Colgate,29
0.0018745345482333456,24,277.0,24,Binghamton,28
0.0018741833987696286,235,278.0,235,Richmond,30
0.001872740231979601,131,279.0,131,Kennesaw St.,28
0.0018593145034820433,146,280.0,146,Louisiana,29
0.001845563417823978,41,281.0,41,Canisius,30
0.0018144210990797777,271,282.0,271,Southern U.,28
0.0018123161306564765,138,283.0,138,Lafayette,31
0.001805081112412009,207,284.0,207,Oakland,28
0.001792831374192734,191,285.0,191,Niagara,31
0.0017820524268043062,31,286.0,31,Bryant,30
0.0017800273586087247,250,287.0,250,Samford,28
0.0017757462546360875,283,288.0,283,Tennessee St.,30
0.0017670541241715065,45,289.0,45,Charleston So.,29
0.0017662266565487378,309,290.0,309,UNC Greensboro,26
0.0017597664530358261,5,291.0,5,Alabama A&M,30
0.0017533555362729265,42,292.0,42,Central Ark.,26
0.0017467052252835224,196,293.0,196,North Dakota St.,28
0.0017413431356633115,262,294.0,262,South Carolina St.,30
0.0017406749663506456,0,295.0,0,A&M-Corpus Christi,28
0.0017354119453148638,126,296.0,126,Jacksonville,25
0.0017311858474779419,30,297.0,30,Brown,28
0.001714302327944456,259,298.0,259,Siena,30
0.0017066962166327128,197,299.0,197,North Florida,24
0.001703556087805433,68,300.0,68,Detroit Mercy,28
0.001687636598673141,257,301.0,257,Seattle U,28
0.0016665641281341272,58,302.0,58,Coppin St.,30
0.0016489468554362655,37,303.0,37,Cal Poly,26
0.0016474080329140618,214,304.0,214,Omaha,27
0.0016429779741266555,318,305.0,318,UTSA,26
0.0016425038192898781,230,306.0,230,Purdue Fort Wayne,26
0.0016381045354124147,85,307.0,85,Fla. Atlantic,30
0.0016320404914482532,137,308.0,137,La.-Monroe,27
0.0016298541030210253,321,309.0,321,Utah Valley,25
0.0016153801574360605,80,310.0,80,Evansville,30
0.0016024954659821912,75,311.0,75,Eastern Ill.,26
0.0015961105334006491,177,312.0,177,Morgan St.,29
0.0015946544142662555,53,313.0,53,Col. of Charleston,29
0.0015679244248520963,43,314.0,43,Central Conn. St.,28
0.001560638985668161,122,315.0,122,Iona,31
0.0015508971770915596,92,316.0,92,Ga. Southern,28
0.0015452913329786068,325,317.0,325,Vermont,28
0.0015305057864731882,267,318.0,267,Southeastern La.,27
0.001513571913531266,307,319.0,307,UMass Lowell,28
0.0015104966171765285,82,320.0,82,FIU,28
0.0015074273501187695,183,321.0,183,NJIT,28
0.0014952760272741758,341,322.0,341,Winthrop,29
0.0014821371957700834,187,323.0,187,New Hampshire,29
0.0014652682787231882,303,324.0,303,UIC,29
0.0014539488608127384,6,325.0,6,Alabama St.,28
0.001409186906291552,145,326.0,145,Longwood,30
0.0014010523326904534,304,327.0,304,UMBC,27
0.001398807694379936,329,328.0,329,Wagner,29
0.0013962875638470393,119,329.0,119,Incarnate Word,29
0.001378594186824557,205,330.0,205,Northwestern St.,25
0.0013629209392016922,181,331.0,181,N.C. Central,30
0.0013580786779176792,142,332.0,142,Lipscomb,27
0.0013495089822325543,248,333.0,248,Saint Peter's,30
0.0013260124267266357,313,334.0,313,USC Upstate,27
0.0013145068402696323,170,335.0,170,Mississippi Val.,29
0.0013107206363600077,190,336.0,190,New Orleans,25
0.0013087370919622127,102,337.0,102,Grand Canyon,25
0.0012982675874902007,112,338.0,112,Houston Baptist,24
0.0012874096334379134,76,339.0,76,Eastern Ky.,27
0.0012751196084010272,84,340.0,84,Fairleigh Dickinson,28
0.001274468998024018,87,341.0,87,Florida A&M,28
0.0012669634004818502,66,342.0,66,Delaware St.,26
0.0011852475603418928,335,343.0,335,Western Caro.,27
0.0011626672936221889,134,344.0,134,LIU Brooklyn,29
0.0011084378524040283,159,345.0,159,McNeese,26
0.001099919083134094,8,346.0,8,Alcorn,27
0.0010320475662247517,256,347.0,256,Savannah St.,24
0.0009314268167323971,48,348.0,48,Chicago St.,28
0.0007994966710136412,13,349.0,13,Ark.-Pine Bluff,21
