LRMC,team_index,LRMC_rank,index,name,ngames
0.0040446665092434735,231,52.0,231,Quinnipiac,32
0.004020234338047307,265,53.0,265,South Fla.,33
0.003985045984616337,300,54.0,300,UCF,32
0.003980595582826585,128,55.0,128,James Madison,30
0.003973662694176201,204,56.0,204,Northwestern,30
0.003965258226870844,60,57.0,60,Creighton,31
0.003963041221836916,32,58.0,32,Bucknell,33
0.003960460405506602,135,59.0,135,LSU,29
0.003908899042754656,172,60.0,172,Missouri St.,32
0.0038895167278091597,247,61.0,247,Saint Mary's (CA),31
0.003888461597191371,103,62.0,103,Green Bay,30
0.0038817781775068497,168,63.0,168,Minnesota,30
0.0038811990077880954,25,64.0,25,Boise St.,30
0.003865669267477324,275,65.0,275,St. John's (NY),31
0.00384659551511105,211,66.0,211,Oklahoma St.,30
0.0038129833938196165,96,67.0,96,Georgetown,31
0.0038127877254450515,296,68.0,296,UC Davis,30
0.003808756142289149,188,69.0,188,New Mexico,30
0.0038085080255597925,328,70.0,328,Virginia Tech,31
0.003780995570338909,99,71.0,99,Georgia Tech,30
0.003779110733370635,326,72.0,326,Villanova,30
0.0037656348915720314,50,73.0,50,Clemson,31
0.0037402563289112953,289,74.0,289,Texas Tech,31
0.0037282218388385727,234,75.0,234,Rice,31
0.003723720640832535,344,76.0,344,Wright St.,32
0.0037025955789955875,81,77.0,81,FGCU,28
0.003675854895396098,19,78.0,19,BYU,30
0.003664569087952826,49,79.0,49,Cincinnati,31
0.0036587134745830465,89,80.0,89,Fordham,33
0.003590723876422819,166,81.0,166,Middle Tenn.,32
0.003564039058052474,227,82.0,227,Princeton,31
0.0035301507567064615,331,83.0,331,Washington,32
0.00352418203522027,345,84.0,345,Wyoming,28
0.0035223375217202733,70,85.0,70,Drexel,32
0.003501272043993098,71,86.0,71,Duke,30
0.003497761986198989,111,87.0,111,Houston,30
0.003473856029361784,115,88.0,115,Idaho,31
0.003461948957878478,4,89.0,4,Alabama,31
0.0034558507891214478,202,90.0,202,Northern Ill.,32
0.0034537035913940984,342,91.0,342,Wisconsin,33
0.003453248201321107,219,92.0,219,Penn,28
0.003443403210132931,152,93.0,152,Maine,32
0.0034056417396428817,258,94.0,258,Seton Hall,30
0.0033819109326322467,332,95.0,332,Washington St.,30
0.0033636833040327826,348,96.0,348,Youngstown St.,29
0.003362201381973103,114,97.0,114,IUPUI,30
0.003351204709334265,220,98.0,220,Penn St.,30
0.003338203632213091,210,99.0,210,Oklahoma,30
0.0033379609326271973,129,100.0,129,Kansas,31
0.0033371433792198533,63,101.0,63,Dayton,30
0.0033348786394737104,322,102.0,322,VCU,32
0.0033268111507416746,151,103.0,151,Loyola Marymount,32
0.003318522219572366,106,104.0,106,Harvard,28
0.003295053303030517,290,105.0,290,Toledo,31
0.003287256796051526,209,106.0,209,Ohio St.,28
0.003280777252627457,105,107.0,105,Hartford,33
0.0032792345159457616,228,108.0,228,Providence,32
0.003276459909086837,224,109.0,224,Portland St.,31
0.0032441840405683974,295,110.0,295,UAB,29
0.0032282566900522507,9,111.0,9,American,32
0.0032216738176887474,90,112.0,90,Fresno St.,29
0.003219976922681177,143,113.0,143,Little Rock,31
0.0032054176886392336,314,114.0,314,UT Arlington,30
0.003181327704716905,55,115.0,55,Colorado,30
0.003173044891636868,281,116.0,281,Temple,30
0.0031578453288794075,167,117.0,167,Milwaukee,30
0.003154116703694358,132,118.0,132,Kent St.,30
0.0031537969215312787,163,119.0,163,Miami (OH),30
0.0031530347942069986,337,120.0,337,Western Ky.,30
0.0031468201210780346,117,121.0,117,Illinois,30
0.0031377025436547276,212,122.0,212,Old Dominion,31
0.003131540111119842,327,123.0,327,Virginia,31
0.003124657214696703,311,124.0,311,UNI,31
0.003101720937118789,218,125.0,218,Pacific,30
0.0030890694209640443,201,126.0,201,Northern Colo.,31
0.003052452125187138,292,127.0,292,Troy,29
0.003040240051125475,26,128.0,26,Boston College,30
0.002991446673961492,269,129.0,269,Southern Ill.,30
0.0029694953657774846,36,130.0,36,CSUN,30
0.0029640424220269052,154,131.0,154,Marist,33
0.0029537974454502637,315,132.0,315,UT Martin,30
0.0029389938039156393,199,133.0,199,Northeastern,31
0.002938614992296219,221,134.0,221,Pepperdine,30
0.0029316583151120634,161,135.0,161,Mercer,32
0.0028735457416421643,232,136.0,232,Radford,31
0.0028641584953812867,213,137.0,213,Ole Miss,31
0.002862825908788713,324,138.0,324,Vanderbilt,29
0.002859652759948753,320,139.0,320,Utah St.,30
0.0028508841837355386,176,140.0,176,Morehead St.,31
0.002848004457113711,346,141.0,346,Xavier,29
0.002844694000021444,72,142.0,72,Duquesne,32
0.0028285963597839913,86,143.0,86,Florida,31
0.002822389361663256,140,144.0,140,Lehigh,30
0.002819799118101162,62,145.0,62,Davidson,30
0.0028078546587347562,67,146.0,67,Denver,30
0.0028072179018558806,116,147.0,116,Idaho St.,28
0.0028063007159394326,298,148.0,298,UC Riverside,31
0.0028000109434460486,293,149.0,293,Tulane,30
0.002797614887301364,291,150.0,291,Towson,32
0.0027827532737938697,239,151.0,239,SFA,27
0.002773065920631927,139,152.0,139,Lamar University,26
0.002772053789245445,246,153.0,246,Saint Louis,31
0.0027464486777263757,260,154.0,260,South Alabama,32
0.0027211985918720555,347,155.0,347,Yale,29
0.0026979206903978868,215,156.0,215,Oral Roberts,29
0.0026761361103345184,255,157.0,255,Santa Clara,30
0.0026750578916252387,118,158.0,118,Illinois St.,30
0.002670949757623045,241,159.0,241,SMU,30
0.0026573458882759044,294,160.0,294,Tulsa,31
0.002648691178800723,107,161.0,107,Hawaii,30
0.0026425659835663277,175,162.0,175,Montana St.,30
0.0026425588925765896,77,163.0,77,Eastern Mich.,30
0.002640808637518739,312,164.0,312,UNLV,30
0.0026274901070315604,10,165.0,10,Appalachian St.,32
0.00261535573085901,278,166.0,278,Stony Brook,30
0.002613982779232631,237,167.0,237,Robert Morris,31
0.002612930504512491,29,168.0,29,Bradley,29
0.002606378085825034,330,169.0,330,Wake Forest,30
0.0026017904731527974,252,170.0,252,San Diego St.,31
0.002597403987299048,65,171.0,65,Delaware,31
0.002596945053249175,340,172.0,340,William & Mary,31
0.002585184574979156,284,173.0,284,Tennessee Tech,29
0.0025775393772612494,3,174.0,3,Akron,29
0.002538280759658862,127,175.0,127,Jacksonville St.,29
0.002506202876293091,198,176.0,198,North Texas,27
0.002493835049279454,158,177.0,158,Massachusetts,32
0.002493283392565151,253,178.0,253,San Francisco,31
0.002479628395637767,147,179.0,147,Louisiana Tech,29
0.0024637909697496547,74,180.0,74,East Carolina,31
0.0024613012069258397,46,181.0,46,Charlotte,29
0.0024530011466089695,180,182.0,180,N.C. A&T,29
0.0024459204724101764,1,183.0,1,Abilene Christian,28
0.0024386402528483076,47,184.0,47,Chattanooga,30
0.002436581368976346,186,185.0,186,Nevada,30
0.002435754236199545,73,186.0,73,ETSU,31
0.0024343833286424037,297,187.0,297,UC Irvine,30
0.0024328419415565296,20,188.0,20,Ball St.,30
0.0024318921085551733,94,189.0,94,George Mason,30
0.002414321412114878,189,190.0,189,New Mexico St.,28
0.0024053612553457384,310,191.0,310,UNCW,28
0.0023966975761748463,245,192.0,245,Saint Joseph's,31
0.0023953026679122383,200,193.0,200,Northern Ariz.,30
0.002394771181622372,270,194.0,270,Southern Miss.,28
0.0023925094168487687,222,195.0,222,Pittsburgh,31
0.00239136168930453,78,196.0,78,Eastern Wash.,32
0.002381881681530711,108,197.0,108,High Point,28
0.0023760749775339996,156,198.0,156,Marshall,29
0.0023667415866143755,338,199.0,338,Western Mich.,29
0.0023473144683338457,203,200.0,203,Northern Ky.,28
0.0023461299135354987,223,201.0,223,Portland,28
0.0023330688547958753,306,202.0,306,UMKC,27
0.0023285294934359256,61,203.0,61,Dartmouth,27
0.002322221698779456,308,204.0,308,UNC Asheville,30
0.002309004582118767,28,205.0,28,Bowling Green,29
0.002308941517246482,339,206.0,339,Wichita St.,30
0.0023052099003649587,15,207.0,15,Arkansas St.,30
0.002302205141970269,121,208.0,121,Indiana St.,29
0.00229749551607269,243,209.0,243,Sacred Heart,31
0.002293605587333842,27,210.0,27,Boston U.,29
0.0022773464567524887,113,211.0,113,Howard,31
0.0022705095313191245,174,212.0,174,Montana,29
0.002266018509587138,236,213.0,236,Rider,31
0.0022631499455449027,141,214.0,141,Liberty,29
0.0022612639766391796,249,215.0,249,Sam Houston St.,26
0.002256999456544882,91,216.0,91,Furman,30
0.002243563954121984,98,217.0,98,Georgia St.,30
0.0022435162174325495,18,218.0,18,Austin Peay,28
0.0022271564366744025,149,219.0,149,Loyola Chicago,31
0.0022225018779496795,40,220.0,40,Campbell,31
0.0022171849789574213,160,221.0,160,Memphis,31
0.0022107645984201754,57,222.0,57,Columbia,27
0.0022048311551116947,288,223.0,288,Texas St.,29
0.0022046288268962556,195,224.0,195,North Dakota,30
0.0022020965781534983,95,225.0,95,George Washington,30
0.0021966076271369515,110,226.0,110,Holy Cross,31
0.0021845879716950365,101,227.0,101,Grambling,32
0.00218314954858659,336,228.0,336,Western Ill.,28
0.0021631876709469686,59,229.0,59,Cornell,26
0.0021540819099394363,193,230.0,193,Norfolk St.,30
0.002143310031420282,2,231.0,2,Air Force,29
0.002142092175016866,244,232.0,244,Saint Francis (PA),32
0.002137428611932182,52,233.0,52,Coastal Caro.,29
0.002134602411072241,179,234.0,179,Murray St.,28
0.0021273672274251805,266,235.0,266,Southeast Mo. St.,27
0.0021164129366585626,240,236.0,240,SIUE,28
0.0021103940567494474,299,237.0,299,UC Santa Barbara,29
0.002101009769496546,192,238.0,192,Nicholls St.,29
0.0021003853993967116,35,239.0,35,CSU Bakersfield,27
0.0020905669804447994,51,240.0,51,Cleveland St.,28
0.0020889965940560995,109,241.0,109,Hofstra,32
0.0020826667284635945,317,242.0,317,UTRGV,28
0.002080645062733851,225,243.0,225,Prairie View,28
0.0020755335551731675,273,244.0,273,St. Bonaventure,30
0.0020717051479896033,56,245.0,56,Colorado St.,28
0.00207006198556676,144,246.0,144,Long Beach St.,30
0.0020571819332247374,38,247.0,38,Cal St. Fullerton,28
0.002048852581416904,233,248.0,233,Rhode Island,29
0.0020471931649451098,104,249.0,104,Hampton,29
0.002045848792955175,251,250.0,251,San Diego,29
0.002045796014357327,343,251.0,343,Wofford,28
0.002040024681057547,125,252.0,125,Jackson St.,30
0.0020373919127687954,178,253.0,178,Mount St. Mary's,30
0.0020297045325465444,254,254.0,254,San Jose St.,29
0.0020289819543646928,305,255.0,305,UMES,29
0.0020277734347314605,277,256.0,277,Stetson,27
0.0020234482843430115,7,257.0,7,Albany (NY),31
0.0020216651462691593,323,258.0,323,Valparaiso,32
0.002010672456994133,54,259.0,54,Colgate,29
0.0020080397510348048,272,260.0,272,Southern Utah,31
0.0020003168732827528,271,261.0,271,Southern U.,28
0.0019893770973411274,5,262.0,5,Alabama A&M,30
0.001974446793550995,316,263.0,316,UTEP,31
0.0019659081449982865,153,264.0,153,Manhattan,31
0.0019639969326617625,75,265.0,75,Eastern Ill.,26
0.001946373024801361,83,266.0,83,Fairfield,31
0.0019459568199352438,16,267.0,16,Army West Point,29
0.0019455090617335503,274,268.0,274,St. Francis Brooklyn,30
0.0019385347359311622,131,269.0,131,Kennesaw St.,28
0.001936974467415669,0,270.0,0,A&M-Corpus Christi,28
0.0019325147993544986,242,271.0,242,Sacramento St.,28
0.0019222467430698611,150,272.0,150,Loyola Maryland,31
0.001914070836510717,173,273.0,173,Monmouth,31
0.001900097585471345,79,274.0,79,Elon,29
0.0018998981477005277,235,275.0,235,Richmond,30
0.0018741601027451767,23,276.0,23,Bethune-Cookman,29
0.0018708657890435885,184,277.0,184,Navy,28
0.001864742558648292,333,278.0,333,Weber St.,30
0.0018628667281994221,250,279.0,250,Samford,28
0.0018616403261725932,259,280.0,259,Siena,30
0.0018605630468776571,136,281.0,136,La Salle,31
0.0018601056595015423,31,282.0,31,Bryant,30
0.0018583645385098458,41,283.0,41,Canisius,30
0.0018561882291006104,262,284.0,262,South Carolina St.,30
0.0018498885493951006,146,285.0,146,Louisiana,29
0.001849728374228506,283,286.0,283,Tennessee St.,30
0.0018449926942625985,93,287.0,93,Gardner-Webb,28
0.0018364029553075351,24,288.0,24,Binghamton,28
0.0018087150112054673,226,289.0,226,Presbyterian,31
0.0018039192767128989,287,290.0,287,Texas Southern,28
0.0017711512802943913,30,291.0,30,Brown,28
0.001759906479766925,309,292.0,309,UNC Greensboro,26
0.0017486034927984553,42,293.0,42,Central Ark.,26
0.0017482404838012995,45,294.0,45,Charleston So.,29
0.001742259319223517,138,295.0,138,Lafayette,31
0.0017402570986503512,214,296.0,214,Omaha,27
0.0017315830080670601,196,297.0,196,North Dakota St.,28
0.0017171030045902806,126,298.0,126,Jacksonville,25
0.001712995743575173,257,299.0,257,Seattle U,28
0.0017002301066000264,197,300.0,197,North Florida,24
0.0016966570108086435,207,301.0,207,Oakland,28
0.0016941564472508785,37,302.0,37,Cal Poly,26
0.0016745330381546049,191,303.0,191,Niagara,31
0.0016458694914738004,321,304.0,321,Utah Valley,25
0.001632535801012308,137,305.0,137,La.-Monroe,27
0.0016304386946494232,177,306.0,177,Morgan St.,29
0.0016205866349361282,230,307.0,230,Purdue Fort Wayne,26
0.001617394893624609,53,308.0,53,Col. of Charleston,29
0.001604084543033318,325,309.0,325,Vermont,28
0.0015994971750322203,68,310.0,68,Detroit Mercy,28
0.0015929519969076313,92,311.0,92,Ga. Southern,28
0.0015801414899864748,267,312.0,267,Southeastern La.,27
0.0015590329619245607,341,313.0,341,Winthrop,29
0.0015582858644192805,85,314.0,85,Fla. Atlantic,30
0.0015403959516300826,58,315.0,58,Coppin St.,30
0.0015337420948837077,183,316.0,183,NJIT,28
0.0015334256807009413,6,317.0,6,Alabama St.,28
0.0015291906605222525,187,318.0,187,New Hampshire,29
0.0015285546803166952,80,319.0,80,Evansville,30
0.0015103646494835008,304,320.0,304,UMBC,27
0.0014961937727726395,43,321.0,43,Central Conn. St.,28
0.001487698920204796,318,322.0,318,UTSA,26
0.0014773562855457298,307,323.0,307,UMass Lowell,28
0.0014676405773582954,122,324.0,122,Iona,31
0.0014598095921642368,303,325.0,303,UIC,29
0.0014578325585766219,248,326.0,248,Saint Peter's,30
0.0014306783401207706,119,327.0,119,Incarnate Word,29
0.0014218443200831655,145,328.0,145,Longwood,30
0.0014163674743723205,329,329.0,329,Wagner,29
0.0013924741055787622,82,330.0,82,FIU,28
0.0013868131478775377,170,331.0,170,Mississippi Val.,29
0.0013762899832381404,142,332.0,142,Lipscomb,27
0.0013760549030702508,205,333.0,205,Northwestern St.,25
0.0013725192373705232,181,334.0,181,N.C. Central,30
0.0013682316427786774,76,335.0,76,Eastern Ky.,27
0.0013472539388320397,313,336.0,313,USC Upstate,27
0.0013325205052151328,84,337.0,84,Fairleigh Dickinson,28
0.0013229305246986272,102,338.0,102,Grand Canyon,25
0.0012997666477722932,66,339.0,66,Delaware St.,26
0.0012901173481280226,190,340.0,190,New Orleans,25
0.0012867281306914542,87,341.0,87,Florida A&M,28
0.0012828419765087303,335,342.0,335,Western Caro.,27
0.0012641409047583624,112,343.0,112,Houston Baptist,24
0.0012248125926885753,134,344.0,134,LIU Brooklyn,29
0.0011399880686568616,159,345.0,159,McNeese,26
0.0010901970373849031,256,346.0,256,Savannah St.,24
0.0010818421804598116,8,347.0,8,Alcorn,27
0.0009534141146457345,48,348.0,48,Chicago St.,28
0.0008156334579749335,13,349.0,13,Ark.-Pine Bluff,21
