LRMC,team_index,LRMC_rank,index,name,ngames
0.00322570140014088,327,113.0,327,Virginia,31
0.0032213707351977498,90,114.0,90,Fresno St.,29
0.0032190982081414274,106,115.0,106,Harvard,28
0.0032184230298456353,295,116.0,295,UAB,29
0.0032101204493928466,311,117.0,311,UNI,31
0.003200386494795735,9,118.0,9,American,32
0.0031960346370391965,55,119.0,55,Colorado,30
0.003179869269267088,115,120.0,115,Idaho,31
0.0031758970086610827,105,121.0,105,Hartford,33
0.003111718494662602,232,122.0,232,Radford,31
0.003087412708241255,337,123.0,337,Western Ky.,30
0.0030583156388570556,167,124.0,167,Milwaukee,30
0.0030560553001041137,212,125.0,212,Old Dominion,31
0.003054662206658478,315,126.0,315,UT Martin,30
0.003052978042903785,143,127.0,143,Little Rock,31
0.0030494456254151208,117,128.0,117,Illinois,30
0.0030027302728915265,151,129.0,151,Loyola Marymount,32
0.002978726490103277,154,130.0,154,Marist,33
0.002967769705052482,176,131.0,176,Morehead St.,31
0.0029555618291713976,218,132.0,218,Pacific,30
0.00295537135489811,221,133.0,221,Pepperdine,30
0.002939297718036332,246,134.0,246,Saint Louis,31
0.002916304553705006,62,135.0,62,Davidson,30
0.0029081566664158286,161,136.0,161,Mercer,32
0.0028784408573501643,201,137.0,201,Northern Colo.,31
0.0028628442232058633,222,138.0,222,Pittsburgh,31
0.002837004713208803,10,139.0,10,Appalachian St.,32
0.00283490353965356,67,140.0,67,Denver,30
0.0028204533161924087,199,141.0,199,Northeastern,31
0.002816674888915114,260,142.0,260,South Alabama,32
0.0028114053160906956,36,143.0,36,CSUN,30
0.0028085539648034256,330,144.0,330,Wake Forest,30
0.0028057277935651724,86,145.0,86,Florida,31
0.0027905724355818287,284,146.0,284,Tennessee Tech,29
0.0027843767331975685,324,147.0,324,Vanderbilt,29
0.0027717194464118204,252,148.0,252,San Diego St.,31
0.0027653080488492044,116,149.0,116,Idaho St.,28
0.002762913658966626,320,150.0,320,Utah St.,30
0.0027603138625312312,139,151.0,139,Lamar University,26
0.002759426958625371,294,152.0,294,Tulsa,31
0.0027451228553681158,77,153.0,77,Eastern Mich.,30
0.0027381348066957845,213,154.0,213,Ole Miss,31
0.00272136381962629,298,155.0,298,UC Riverside,31
0.0027000417724851095,107,156.0,107,Hawaii,30
0.002699488992194879,346,157.0,346,Xavier,29
0.0026935378405635486,140,158.0,140,Lehigh,30
0.0026935113303882176,269,159.0,269,Southern Ill.,30
0.002675805368093781,293,160.0,293,Tulane,30
0.0026581876372725782,312,161.0,312,UNLV,30
0.0026555388677306536,118,162.0,118,Illinois St.,30
0.002634690930068698,186,163.0,186,Nevada,30
0.0026179286583520632,291,164.0,291,Towson,32
0.002616934631494678,215,165.0,215,Oral Roberts,29
0.0026155451243099473,239,166.0,239,SFA,27
0.0025844665500403276,3,167.0,3,Akron,29
0.0025810000567808365,147,168.0,147,Louisiana Tech,29
0.002576885878421166,245,169.0,245,Saint Joseph's,31
0.002559520250318152,278,170.0,278,Stony Brook,30
0.0025555063737500348,347,171.0,347,Yale,29
0.002542456847897117,158,172.0,158,Massachusetts,32
0.002525909727235423,29,173.0,29,Bradley,29
0.0025206683611216593,198,174.0,198,North Texas,27
0.0025198401104277136,65,175.0,65,Delaware,31
0.002492737065389338,46,176.0,46,Charlotte,29
0.002488020399967085,237,177.0,237,Robert Morris,31
0.0024843209967032195,175,178.0,175,Montana St.,30
0.002477583365498391,253,179.0,253,San Francisco,31
0.0024642350968271435,78,180.0,78,Eastern Wash.,32
0.0024564113008107044,255,181.0,255,Santa Clara,30
0.002453798175575392,28,182.0,28,Bowling Green,29
0.0024469660599819266,340,183.0,340,William & Mary,31
0.0024442250295190933,94,184.0,94,George Mason,30
0.002439612066216645,1,185.0,1,Abilene Christian,28
0.0024276783976187894,98,186.0,98,Georgia St.,30
0.002424955349229586,74,187.0,74,East Carolina,31
0.0024013006424612737,306,188.0,306,UMKC,27
0.002400601845700869,297,189.0,297,UC Irvine,30
0.0023937397758854433,127,190.0,127,Jacksonville St.,29
0.0023907307618438226,241,191.0,241,SMU,30
0.0023866276081735446,20,192.0,20,Ball St.,30
0.002374203066436395,47,193.0,47,Chattanooga,30
0.0023606578146806796,73,194.0,73,ETSU,31
0.0023557740117159044,310,195.0,310,UNCW,28
0.002345510667853959,61,196.0,61,Dartmouth,27
0.002342903869750431,156,197.0,156,Marshall,29
0.0023241927305202056,189,198.0,189,New Mexico St.,28
0.0023211255972639894,95,199.0,95,George Washington,30
0.0023201765889502225,180,200.0,180,N.C. A&T,29
0.0023156308672328866,288,201.0,288,Texas St.,29
0.002314462641501817,203,202.0,203,Northern Ky.,28
0.0023132631113084844,338,203.0,338,Western Mich.,29
0.002302853908561088,160,204.0,160,Memphis,31
0.0023021681663961437,339,205.0,339,Wichita St.,30
0.002291559765181781,141,206.0,141,Liberty,29
0.002276085827123413,149,207.0,149,Loyola Chicago,31
0.002269804771453256,18,208.0,18,Austin Peay,28
0.0022664238430651876,308,209.0,308,UNC Asheville,30
0.0022664150964100045,305,210.0,305,UMES,29
0.0022418205940398965,108,211.0,108,High Point,28
0.0022341711002958472,40,212.0,40,Campbell,31
0.0022332448136392893,195,213.0,195,North Dakota,30
0.002232808568069288,113,214.0,113,Howard,31
0.002226465222381239,121,215.0,121,Indiana St.,29
0.0022111106513187564,27,216.0,27,Boston U.,29
0.0021954721128601066,15,217.0,15,Arkansas St.,30
0.002187230298788899,236,218.0,236,Rider,31
0.0021812696988056804,110,219.0,110,Holy Cross,31
0.0021812532856371847,243,220.0,243,Sacred Heart,31
0.0021767334084221855,270,221.0,270,Southern Miss.,28
0.002175533809370786,52,222.0,52,Coastal Caro.,29
0.0021548798473399293,91,223.0,91,Furman,30
0.002150903728209754,7,224.0,7,Albany (NY),31
0.0021506801836840383,2,225.0,2,Air Force,29
0.0021461134982980294,336,226.0,336,Western Ill.,28
0.0021430254897707827,299,227.0,299,UC Santa Barbara,29
0.002128439272978218,144,228.0,144,Long Beach St.,30
0.0021276307708629517,223,229.0,223,Portland,28
0.0021205409837180616,244,230.0,244,Saint Francis (PA),32
0.002118816861904247,316,231.0,316,UTEP,31
0.0021092798807220703,57,232.0,57,Columbia,27
0.0021063228877585853,266,233.0,266,Southeast Mo. St.,27
0.002102795379368486,200,234.0,200,Northern Ariz.,30
0.0021003007684562923,174,235.0,174,Montana,29
0.002096762010902575,317,236.0,317,UTRGV,28
0.002088137641991367,274,237.0,274,St. Francis Brooklyn,30
0.002083319460543612,323,238.0,323,Valparaiso,32
0.002070150308656765,240,239.0,240,SIUE,28
0.0020697458348243425,35,240.0,35,CSU Bakersfield,27
0.002065826601617979,101,241.0,101,Grambling,32
0.0020622420622685945,153,242.0,153,Manhattan,31
0.0020553859804282953,59,243.0,59,Cornell,26
0.0020551770933741683,51,244.0,51,Cleveland St.,28
0.002049463577102876,136,245.0,136,La Salle,31
0.0020423269862833446,249,246.0,249,Sam Houston St.,26
0.0020375411383967076,56,247.0,56,Colorado St.,28
0.0020348813432487915,192,248.0,192,Nicholls St.,29
0.0020288527043693214,179,249.0,179,Murray St.,28
0.002028446000765487,251,250.0,251,San Diego,29
0.002005620621846417,54,251.0,54,Colgate,29
0.0020053316383788727,38,252.0,38,Cal St. Fullerton,28
0.0019978089517759517,83,253.0,83,Fairfield,31
0.0019841577941191093,104,254.0,104,Hampton,29
0.0019721870451530933,184,255.0,184,Navy,28
0.0019713312265486676,150,256.0,150,Loyola Maryland,31
0.001971005560298734,254,257.0,254,San Jose St.,29
0.0019705115893996067,225,258.0,225,Prairie View,28
0.0019681374484234342,277,259.0,277,Stetson,27
0.0019669991353694545,273,260.0,273,St. Bonaventure,30
0.0019459415445884601,235,261.0,235,Richmond,30
0.0019441066139240018,178,262.0,178,Mount St. Mary's,30
0.0019411762452193773,23,263.0,23,Bethune-Cookman,29
0.0019400322296424344,233,264.0,233,Rhode Island,29
0.0019364975823542995,193,265.0,193,Norfolk St.,30
0.0019333001917741766,343,266.0,343,Wofford,28
0.0019127955497714902,125,267.0,125,Jackson St.,30
0.0019096663144958683,272,268.0,272,Southern Utah,31
0.001908968649626402,93,269.0,93,Gardner-Webb,28
0.0019084759328711267,126,270.0,126,Jacksonville,25
0.0019073178104469127,79,271.0,79,Elon,29
0.001886815876120018,242,272.0,242,Sacramento St.,28
0.0018797083786817332,146,273.0,146,Louisiana,29
0.0018796526264013315,173,274.0,173,Monmouth,31
0.0018660391535868029,131,275.0,131,Kennesaw St.,28
0.0018648156806734678,0,276.0,0,A&M-Corpus Christi,28
0.0018561600852668874,250,277.0,250,Samford,28
0.0018487786263873575,109,278.0,109,Hofstra,32
0.0018374841533165816,283,279.0,283,Tennessee St.,30
0.0018143217557459537,45,280.0,45,Charleston So.,29
0.0018075045525269137,333,281.0,333,Weber St.,30
0.0018073886773131052,287,282.0,287,Texas Southern,28
0.0017974153810320162,16,283.0,16,Army West Point,29
0.0017952703711002895,259,284.0,259,Siena,30
0.001783641340601819,30,285.0,30,Brown,28
0.0017760416284773321,24,286.0,24,Binghamton,28
0.001768065730162436,41,287.0,41,Canisius,30
0.001761110084791245,191,288.0,191,Niagara,31
0.0017550431119105038,271,289.0,271,Southern U.,28
0.0017508413964271619,5,290.0,5,Alabama A&M,30
0.0017463606745651123,309,291.0,309,UNC Greensboro,26
0.0017446643775477432,42,292.0,42,Central Ark.,26
0.001728309111793547,31,293.0,31,Bryant,30
0.0017252722340599176,196,294.0,196,North Dakota St.,28
0.00170794494725306,92,295.0,92,Ga. Southern,28
0.001704634210342453,214,296.0,214,Omaha,27
0.0017032419964352545,226,297.0,226,Presbyterian,31
0.0016930284865408723,85,298.0,85,Fla. Atlantic,30
0.0016896020164169588,138,299.0,138,Lafayette,31
0.0016883347611816243,262,300.0,262,South Carolina St.,30
0.0016861663371719729,207,301.0,207,Oakland,28
0.0016744482959119048,37,302.0,37,Cal Poly,26
0.001672978766925703,75,303.0,75,Eastern Ill.,26
0.001646430607543423,321,304.0,321,Utah Valley,25
0.0016401389537045806,137,305.0,137,La.-Monroe,27
0.001638204645109615,257,306.0,257,Seattle U,28
0.0016299692348609844,80,307.0,80,Evansville,30
0.0016033586320877756,230,308.0,230,Purdue Fort Wayne,26
0.001577084436232821,53,309.0,53,Col. of Charleston,29
0.0015690339065435003,187,310.0,187,New Hampshire,29
0.0015648948716645982,68,311.0,68,Detroit Mercy,28
0.0015593511812013127,197,312.0,197,North Florida,24
0.0015408560899132083,82,313.0,82,FIU,28
0.0015275336191870402,58,314.0,58,Coppin St.,30
0.0015272900899955765,43,315.0,43,Central Conn. St.,28
0.0015239561312246175,325,316.0,325,Vermont,28
0.00151524285673626,307,317.0,307,UMass Lowell,28
0.001510743673535102,177,318.0,177,Morgan St.,29
0.00150777490303223,183,319.0,183,NJIT,28
0.0014401345338363892,341,320.0,341,Winthrop,29
0.0014377283433629651,304,321.0,304,UMBC,27
0.0014375927051215813,145,322.0,145,Longwood,30
0.0014360640344693362,122,323.0,122,Iona,31
0.0014320215750312367,329,324.0,329,Wagner,29
0.0014084341948102858,76,325.0,76,Eastern Ky.,27
0.0014074951114852832,267,326.0,267,Southeastern La.,27
0.0014028989199360068,318,327.0,318,UTSA,26
0.0013991283298989655,119,328.0,119,Incarnate Word,29
0.0013841937489631297,248,329.0,248,Saint Peter's,30
0.0013778073974188706,303,330.0,303,UIC,29
0.001372772204524102,6,331.0,6,Alabama St.,28
0.0013485746630060142,190,332.0,190,New Orleans,25
0.0013411505244340476,102,333.0,102,Grand Canyon,25
0.0013408560997448015,84,334.0,84,Fairleigh Dickinson,28
0.0013403469841663435,170,335.0,170,Mississippi Val.,29
0.0013122989868486932,181,336.0,181,N.C. Central,30
0.0013089081400456113,205,337.0,205,Northwestern St.,25
0.0012910842179934346,112,338.0,112,Houston Baptist,24
0.0012879005874296716,313,339.0,313,USC Upstate,27
0.0012703016654149668,142,340.0,142,Lipscomb,27
0.0012555211475484488,134,341.0,134,LIU Brooklyn,29
0.0012516909321056702,87,342.0,87,Florida A&M,28
0.0012462741877782625,335,343.0,335,Western Caro.,27
0.0012101067583630187,66,344.0,66,Delaware St.,26
0.0011552764228438556,256,345.0,256,Savannah St.,24
0.0011358550174191751,159,346.0,159,McNeese,26
0.0010572071579887689,8,347.0,8,Alcorn,27
0.0008921066597183398,48,348.0,48,Chicago St.,28
0.0007673880914596131,13,349.0,13,Ark.-Pine Bluff,21
