LRMC,team_index,LRMC_rank,index,name,ngames
0.002795452270045798,167,147.0,167,Milwaukee,30
0.002790788824436621,298,148.0,298,UC Riverside,31
0.0027833462928423345,140,149.0,140,Lehigh,30
0.0027731202219492502,324,150.0,324,Vanderbilt,29
0.0027645446271571303,246,151.0,246,Saint Louis,31
0.0027640417912076307,330,152.0,330,Wake Forest,30
0.002758810060852534,10,153.0,10,Appalachian St.,32
0.0027574874307882045,294,154.0,294,Tulsa,31
0.002755288455352309,36,155.0,36,CSUN,30
0.002755094749019441,213,156.0,213,Ole Miss,31
0.0027521197395304563,77,157.0,77,Eastern Mich.,30
0.002720342771789045,139,158.0,139,Lamar University,26
0.002687860969250982,346,159.0,346,Xavier,29
0.0026807211509516237,347,160.0,347,Yale,29
0.002674470452907625,312,161.0,312,UNLV,30
0.002661957377428988,118,162.0,118,Illinois St.,30
0.002651958965494673,3,163.0,3,Akron,29
0.002637608815069656,255,164.0,255,Santa Clara,30
0.0026375328473974705,65,165.0,65,Delaware,31
0.002611639355674684,222,166.0,222,Pittsburgh,31
0.0025811122707013376,284,167.0,284,Tennessee Tech,29
0.002580134397130824,147,168.0,147,Louisiana Tech,29
0.0025788956117901475,253,169.0,253,San Francisco,31
0.002576749479476792,158,170.0,158,Massachusetts,32
0.0025738547069925357,46,171.0,46,Charlotte,29
0.0025717746861798904,74,172.0,74,East Carolina,31
0.0025456281445292977,47,173.0,47,Chattanooga,30
0.0025396186478265953,252,174.0,252,San Diego St.,31
0.0025372709815951458,29,175.0,29,Bradley,29
0.0025287909783848466,198,176.0,198,North Texas,27
0.0025216249091892192,175,177.0,175,Montana St.,30
0.0025131901433237585,310,178.0,310,UNCW,28
0.00250761834604736,237,179.0,237,Robert Morris,31
0.0025050021982226177,245,180.0,245,Saint Joseph's,31
0.0024982777411086125,1,181.0,1,Abilene Christian,28
0.0024848286483384594,278,182.0,278,Stony Brook,30
0.002481196756922559,241,183.0,241,SMU,30
0.002477893728519761,127,184.0,127,Jacksonville St.,29
0.0024707152836051624,186,185.0,186,Nevada,30
0.0024686991736981444,107,186.0,107,Hawaii,30
0.0024670899841904553,340,187.0,340,William & Mary,31
0.0024237069946654814,78,188.0,78,Eastern Wash.,32
0.0024227545949214824,91,189.0,91,Furman,30
0.002417306832350534,94,190.0,94,George Mason,30
0.0023923438203783108,141,191.0,141,Liberty,29
0.002377877551124548,160,192.0,160,Memphis,31
0.0023731486085471834,308,193.0,308,UNC Asheville,30
0.0023651225250206466,180,194.0,180,N.C. A&T,29
0.0023634947387279805,110,195.0,110,Holy Cross,31
0.0023610841629345234,28,196.0,28,Bowling Green,29
0.002357740077087221,108,197.0,108,High Point,28
0.002355814083962986,98,198.0,98,Georgia St.,30
0.0023527618166492162,20,199.0,20,Ball St.,30
0.002337464244810728,200,200.0,200,Northern Ariz.,30
0.002334359023071527,27,201.0,27,Boston U.,29
0.002333549767929895,113,202.0,113,Howard,31
0.0023319682113162386,15,203.0,15,Arkansas St.,30
0.0023306057868859665,61,204.0,61,Dartmouth,27
0.0023232654562629386,338,205.0,338,Western Mich.,29
0.0023227625122927754,149,206.0,149,Loyola Chicago,31
0.0023194204037340297,223,207.0,223,Portland,28
0.0023179781185639864,73,208.0,73,ETSU,31
0.002299544476576113,189,209.0,189,New Mexico St.,28
0.0022935737401806326,121,210.0,121,Indiana St.,29
0.002291664767675027,243,211.0,243,Sacred Heart,31
0.002289748491735776,203,212.0,203,Northern Ky.,28
0.0022884960471966065,95,213.0,95,George Washington,30
0.002286739236227954,297,214.0,297,UC Irvine,30
0.002285131488642951,40,215.0,40,Campbell,31
0.0022571877685968723,195,216.0,195,North Dakota,30
0.0022555207277864878,109,217.0,109,Hofstra,32
0.002247532484415829,236,218.0,236,Rider,31
0.0022443947394863418,306,219.0,306,UMKC,27
0.002238634319363109,57,220.0,57,Columbia,27
0.002238319279201193,305,221.0,305,UMES,29
0.0022369514261365332,174,222.0,174,Montana,29
0.002235430093819233,339,223.0,339,Wichita St.,30
0.0022267641735556486,104,224.0,104,Hampton,29
0.002224902118857924,270,225.0,270,Southern Miss.,28
0.002219069311209373,18,226.0,18,Austin Peay,28
0.0022101600493149745,51,227.0,51,Cleveland St.,28
0.002205987570721148,288,228.0,288,Texas St.,29
0.002196935173589434,59,229.0,59,Cornell,26
0.0021443727378925026,277,230.0,277,Stetson,27
0.002141077219143144,249,231.0,249,Sam Houston St.,26
0.002136177427364198,56,232.0,56,Colorado St.,28
0.002135811461546831,7,233.0,7,Albany (NY),31
0.0021314632580463383,156,234.0,156,Marshall,29
0.0021302516509053592,316,235.0,316,UTEP,31
0.0021248663052346214,2,236.0,2,Air Force,29
0.002117660710767349,317,237.0,317,UTRGV,28
0.0021171540531215176,52,238.0,52,Coastal Caro.,29
0.0021061469530126793,101,239.0,101,Grambling,32
0.002102976913727156,336,240.0,336,Western Ill.,28
0.0020990049805894124,178,241.0,178,Mount St. Mary's,30
0.0020972389336786257,144,242.0,144,Long Beach St.,30
0.002089895053145066,193,243.0,193,Norfolk St.,30
0.00207988434387587,225,244.0,225,Prairie View,28
0.0020572219283113676,323,245.0,323,Valparaiso,32
0.0020524827082886205,251,246.0,251,San Diego,29
0.0020407068362730393,192,247.0,192,Nicholls St.,29
0.002034525536431839,333,248.0,333,Weber St.,30
0.0020218460562476514,54,249.0,54,Colgate,29
0.002006629873830946,93,250.0,93,Gardner-Webb,28
0.0020035772868120753,272,251.0,272,Southern Utah,31
0.002001644297494596,343,252.0,343,Wofford,28
0.0020010242974331394,5,253.0,5,Alabama A&M,30
0.00199947893593797,150,254.0,150,Loyola Maryland,31
0.001993533513788002,299,255.0,299,UC Santa Barbara,29
0.0019926357021677384,23,256.0,23,Bethune-Cookman,29
0.0019866030904132615,233,257.0,233,Rhode Island,29
0.0019773650548282964,153,258.0,153,Manhattan,31
0.0019732225261665784,273,259.0,273,St. Bonaventure,30
0.001970794052992607,179,260.0,179,Murray St.,28
0.001966799308319274,79,261.0,79,Elon,29
0.0019663725436544588,173,262.0,173,Monmouth,31
0.0019594365999814223,38,263.0,38,Cal St. Fullerton,28
0.001951952119598129,35,264.0,35,CSU Bakersfield,27
0.001947599816688488,136,265.0,136,La Salle,31
0.0019392705630268815,266,266.0,266,Southeast Mo. St.,27
0.0019257115459328535,240,267.0,240,SIUE,28
0.0019200268034291173,244,268.0,244,Saint Francis (PA),32
0.0019199397535235312,274,269.0,274,St. Francis Brooklyn,30
0.0019197889319594917,235,270.0,235,Richmond,30
0.001906584870685604,254,271.0,254,San Jose St.,29
0.0019034375453456118,125,272.0,125,Jackson St.,30
0.0019032891371642197,45,273.0,45,Charleston So.,29
0.0018978229108683642,184,274.0,184,Navy,28
0.0018929972305903066,131,275.0,131,Kennesaw St.,28
0.0018926692028143938,283,276.0,283,Tennessee St.,30
0.001879551886877351,30,277.0,30,Brown,28
0.0018739631375692457,16,278.0,16,Army West Point,29
0.0018691820593703774,250,279.0,250,Samford,28
0.0018673999123565547,262,280.0,262,South Carolina St.,30
0.0018629059350758303,287,281.0,287,Texas Southern,28
0.001860672282038156,126,282.0,126,Jacksonville,25
0.0018552647155433651,242,283.0,242,Sacramento St.,28
0.001852671705973365,146,284.0,146,Louisiana,29
0.0018412198751318561,138,285.0,138,Lafayette,31
0.0018285642308530142,0,286.0,0,A&M-Corpus Christi,28
0.0018217918660978132,271,287.0,271,Southern U.,28
0.0018142812128094238,24,288.0,24,Binghamton,28
0.0018130144487066983,83,289.0,83,Fairfield,31
0.0017951866310340519,309,290.0,309,UNC Greensboro,26
0.0017888704321303436,197,291.0,197,North Florida,24
0.001785085757149734,53,292.0,53,Col. of Charleston,29
0.0017825966559029398,191,293.0,191,Niagara,31
0.0017787740729510403,226,294.0,226,Presbyterian,31
0.0017473232163069752,31,295.0,31,Bryant,30
0.001744212080479804,41,296.0,41,Canisius,30
0.0017185868090719434,137,297.0,137,La.-Monroe,27
0.001702763795354014,259,298.0,259,Siena,30
0.0016812889124808224,207,299.0,207,Oakland,28
0.001673919952221437,37,300.0,37,Cal Poly,26
0.0016717734088428531,196,301.0,196,North Dakota St.,28
0.001664727399705464,257,302.0,257,Seattle U,28
0.001639746640129069,214,303.0,214,Omaha,27
0.0016362833894235115,68,304.0,68,Detroit Mercy,28
0.0016334956536117294,85,305.0,85,Fla. Atlantic,30
0.001617024069989551,42,306.0,42,Central Ark.,26
0.0016141505855880875,177,307.0,177,Morgan St.,29
0.0016031417046655074,321,308.0,321,Utah Valley,25
0.0015975937003518314,80,309.0,80,Evansville,30
0.0015849307032755583,325,310.0,325,Vermont,28
0.0015842620184661506,75,311.0,75,Eastern Ill.,26
0.0015757096331401467,82,312.0,82,FIU,28
0.001543377440327164,318,313.0,318,UTSA,26
0.0015310398717836146,341,314.0,341,Winthrop,29
0.0015137648831772136,92,315.0,92,Ga. Southern,28
0.0015064054939403523,187,316.0,187,New Hampshire,29
0.001506202160613877,230,317.0,230,Purdue Fort Wayne,26
0.0014985829232053867,58,318.0,58,Coppin St.,30
0.0014800332478607404,145,319.0,145,Longwood,30
0.0014575779098399912,170,320.0,170,Mississippi Val.,29
0.0014401149058317216,142,321.0,142,Lipscomb,27
0.0014381488314209124,119,322.0,119,Incarnate Word,29
0.0014316337870298832,267,323.0,267,Southeastern La.,27
0.0014273586745703227,304,324.0,304,UMBC,27
0.0014270731296891811,183,325.0,183,NJIT,28
0.0014215468774405595,43,326.0,43,Central Conn. St.,28
0.001420033440354073,122,327.0,122,Iona,31
0.001395728740340237,307,328.0,307,UMass Lowell,28
0.0013815413469849068,313,329.0,313,USC Upstate,27
0.0013672625170999147,6,330.0,6,Alabama St.,28
0.0013656946938592793,76,331.0,76,Eastern Ky.,27
0.001347133796925407,329,332.0,329,Wagner,29
0.0013440465810479678,181,333.0,181,N.C. Central,30
0.0013354250070734207,190,334.0,190,New Orleans,25
0.0013233919026867736,248,335.0,248,Saint Peter's,30
0.0013116366988459376,102,336.0,102,Grand Canyon,25
0.0013067406965248784,205,337.0,205,Northwestern St.,25
0.0012914182755620481,303,338.0,303,UIC,29
0.001281336506217329,87,339.0,87,Florida A&M,28
0.0012276586402049931,335,340.0,335,Western Caro.,27
0.0012108337517966032,66,341.0,66,Delaware St.,26
0.0011961502465673386,84,342.0,84,Fairleigh Dickinson,28
0.0011824609428992359,112,343.0,112,Houston Baptist,24
0.0011648017478842864,134,344.0,134,LIU Brooklyn,29
0.0011039798248276618,8,345.0,8,Alcorn,27
0.0010984151543877833,256,346.0,256,Savannah St.,24
0.0010581321602231711,159,347.0,159,McNeese,26
0.0008570784009863564,48,348.0,48,Chicago St.,28
0.0008050166658034334,13,349.0,13,Ark.-Pine Bluff,21
