LRMC,team_index,LRMC_rank,index,name,ngames
0.002091503606158571,40,240.0,40,Campbell,31
0.0020781539440188727,174,241.0,174,Montana,29
0.002077976410212014,225,242.0,225,Prairie View,28
0.0020752508753964834,153,243.0,153,Manhattan,31
0.0020584850664070284,59,244.0,59,Cornell,26
0.0020559569480899363,136,245.0,136,La Salle,31
0.0020362865666276484,272,246.0,272,Southern Utah,31
0.0020314181981045207,125,247.0,125,Jackson St.,30
0.002029840058759827,336,248.0,336,Western Ill.,28
0.0020278906713974087,150,249.0,150,Loyola Maryland,31
0.0020273882662482814,79,250.0,79,Elon,29
0.0020238072971751372,274,251.0,274,St. Francis Brooklyn,30
0.002017593335182398,299,252.0,299,UC Santa Barbara,29
0.0020164523120957,179,253.0,179,Murray St.,28
0.001998276121333735,254,254.0,254,San Jose St.,29
0.0019949188383167876,104,255.0,104,Hampton,29
0.0019946737389779415,266,256.0,266,Southeast Mo. St.,27
0.00199417339083472,251,257.0,251,San Diego,29
0.0019878121343241246,93,258.0,93,Gardner-Webb,28
0.0019871056205480178,184,259.0,184,Navy,28
0.001986474199878915,35,260.0,35,CSU Bakersfield,27
0.001977295934747446,323,261.0,323,Valparaiso,32
0.0019761433109014783,54,262.0,54,Colgate,29
0.0019729437436792918,38,263.0,38,Cal St. Fullerton,28
0.001963824480172876,178,264.0,178,Mount St. Mary's,30
0.0019573046559650826,131,265.0,131,Kennesaw St.,28
0.0019555257764317115,193,266.0,193,Norfolk St.,30
0.0019490650113916765,226,267.0,226,Presbyterian,31
0.0019480175724183027,233,268.0,233,Rhode Island,29
0.0019468110621871952,16,269.0,16,Army West Point,29
0.0019414190459851796,316,270.0,316,UTEP,31
0.0019232346825449568,146,271.0,146,Louisiana,29
0.0019205383161991106,343,272.0,343,Wofford,28
0.0019139708760481443,138,273.0,138,Lafayette,31
0.001905627676112293,23,274.0,23,Bethune-Cookman,29
0.001898396966752876,235,275.0,235,Richmond,30
0.001885212997109567,173,276.0,173,Monmouth,31
0.001878123701763734,45,277.0,45,Charleston So.,29
0.0018696522208750807,24,278.0,24,Binghamton,28
0.0018695443142706272,83,279.0,83,Fairfield,31
0.0018499123984970704,242,280.0,242,Sacramento St.,28
0.0018339638479108959,0,281.0,0,A&M-Corpus Christi,28
0.0018337740007109127,30,282.0,30,Brown,28
0.0018157307811195826,41,283.0,41,Canisius,30
0.001811214352966477,287,284.0,287,Texas Southern,28
0.001809582618671283,126,285.0,126,Jacksonville,25
0.001798336405837622,250,286.0,250,Samford,28
0.0017966359661279565,283,287.0,283,Tennessee St.,30
0.001790021997382139,259,288.0,259,Siena,30
0.0017688767109078204,271,289.0,271,Southern U.,28
0.001767361293902326,214,290.0,214,Omaha,27
0.0017659872245457653,333,291.0,333,Weber St.,30
0.001759561746767424,309,292.0,309,UNC Greensboro,26
0.0017592493726197725,42,293.0,42,Central Ark.,26
0.0017567709273874329,191,294.0,191,Niagara,31
0.0017462039907901888,31,295.0,31,Bryant,30
0.001730241447158597,207,296.0,207,Oakland,28
0.0016907049812805571,5,297.0,5,Alabama A&M,30
0.0016793194863599361,262,298.0,262,South Carolina St.,30
0.0016781369553067172,257,299.0,257,Seattle U,28
0.0016726505548178318,196,300.0,196,North Dakota St.,28
0.0016557145201423686,321,301.0,321,Utah Valley,25
0.0016502666421863129,37,302.0,37,Cal Poly,26
0.0016492435401835248,53,303.0,53,Col. of Charleston,29
0.0016480883853227486,85,304.0,85,Fla. Atlantic,30
0.0016168007328888005,325,305.0,325,Vermont,28
0.001614215620067282,137,306.0,137,La.-Monroe,27
0.001613638653354163,230,307.0,230,Purdue Fort Wayne,26
0.001601348888068159,75,308.0,75,Eastern Ill.,26
0.001601072262857761,197,309.0,197,North Florida,24
0.0015896851920183738,183,310.0,183,NJIT,28
0.0015875917733588732,187,311.0,187,New Hampshire,29
0.0015842530409040008,82,312.0,82,FIU,28
0.0015657425904427005,68,313.0,68,Detroit Mercy,28
0.0015610804775575324,177,314.0,177,Morgan St.,29
0.0015504068037284753,92,315.0,92,Ga. Southern,28
0.0015385056016550226,58,316.0,58,Coppin St.,30
0.0015188881538137397,145,317.0,145,Longwood,30
0.0015043353701115595,341,318.0,341,Winthrop,29
0.001501449153495489,307,319.0,307,UMass Lowell,28
0.0014938503762128295,267,320.0,267,Southeastern La.,27
0.001487520724668357,122,321.0,122,Iona,31
0.0014687295172821184,80,322.0,80,Evansville,30
0.0014477784116442302,304,323.0,304,UMBC,27
0.0014404996497444384,43,324.0,43,Central Conn. St.,28
0.0014334784259069533,329,325.0,329,Wagner,29
0.0014330917838459814,119,326.0,119,Incarnate Word,29
0.0014305811911451255,318,327.0,318,UTSA,26
0.0013986778521438295,76,328.0,76,Eastern Ky.,27
0.0013981140068440932,313,329.0,313,USC Upstate,27
0.001386970963147069,181,330.0,181,N.C. Central,30
0.0013664254412365192,205,331.0,205,Northwestern St.,25
0.001361013521820857,170,332.0,170,Mississippi Val.,29
0.0013445914677322718,190,333.0,190,New Orleans,25
0.0013427751613526698,6,334.0,6,Alabama St.,28
0.0013339740144568278,66,335.0,66,Delaware St.,26
0.0013321880086023744,248,336.0,248,Saint Peter's,30
0.0013199149667142713,142,337.0,142,Lipscomb,27
0.0013130672701958028,102,338.0,102,Grand Canyon,25
0.0012882677301712419,303,339.0,303,UIC,29
0.001286933346648147,84,340.0,84,Fairleigh Dickinson,28
0.00127326922003325,87,341.0,87,Florida A&M,28
0.0012514765415238716,134,342.0,134,LIU Brooklyn,29
0.0012287956107449865,159,343.0,159,McNeese,26
0.0011971589749938862,112,344.0,112,Houston Baptist,24
0.0011783413900597472,335,345.0,335,Western Caro.,27
0.0011418465855140862,8,346.0,8,Alcorn,27
0.0010700057521456801,256,347.0,256,Savannah St.,24
0.0009182973252949248,48,348.0,48,Chicago St.,28
0.0007696667874883797,13,349.0,13,Ark.-Pine Bluff,21
