LRMC,team_index,LRMC_rank,index,name,ngames
0.0036809086349947574,60,74.0,60,Creighton,31
0.0036744041472179583,99,75.0,99,Georgia Tech,30
0.0036681953536620952,25,76.0,25,Boise St.,30
0.00365646622705849,211,77.0,211,Oklahoma St.,30
0.0036564623308251976,50,78.0,50,Clemson,31
0.0036038695434347716,258,79.0,258,Seton Hall,30
0.0035812771618161975,227,80.0,227,Princeton,31
0.0035664592791626957,49,81.0,49,Cincinnati,31
0.003554254526709169,114,82.0,114,IUPUI,30
0.003551928645029448,4,83.0,4,Alabama,31
0.0035508114108765668,332,84.0,332,Washington St.,30
0.0035468052730322193,89,85.0,89,Fordham,33
0.003526602424238706,70,86.0,70,Drexel,32
0.0035239424470815774,111,87.0,111,Houston,30
0.0035013796665134857,322,88.0,322,VCU,32
0.0034938199287658177,163,89.0,163,Miami (OH),30
0.0034683779513392916,209,90.0,209,Ohio St.,28
0.003446677404430843,331,91.0,331,Washington,32
0.0034324371785742804,26,92.0,26,Boston College,30
0.0034284705737978936,289,93.0,289,Texas Tech,31
0.003419943778894703,129,94.0,129,Kansas,31
0.0034060413280686806,327,95.0,327,Virginia,31
0.003402328527527863,314,96.0,314,UT Arlington,30
0.0033711310737589615,228,97.0,228,Providence,32
0.0033710871115927347,19,98.0,19,BYU,30
0.003352463528475308,151,99.0,151,Loyola Marymount,32
0.003343800788181598,55,100.0,55,Colorado,30
0.0033359838640376186,152,101.0,152,Maine,32
0.00329910366207162,345,102.0,345,Wyoming,28
0.0032818313965709577,219,103.0,219,Penn,28
0.0032762393796881267,342,104.0,342,Wisconsin,33
0.003267967802337239,295,105.0,295,UAB,29
0.003238806334514996,132,106.0,132,Kent St.,30
0.0032269635178569303,63,107.0,63,Dayton,30
0.0032172898370696106,290,108.0,290,Toledo,31
0.0032111969829166564,311,109.0,311,UNI,31
0.0032066595412409684,348,110.0,348,Youngstown St.,29
0.0032057231957050717,106,111.0,106,Harvard,28
0.00317901537849242,143,112.0,143,Little Rock,31
0.0031708621826611124,115,113.0,115,Idaho,31
0.003137838758918997,201,114.0,201,Northern Colo.,31
0.0031256474464976614,281,115.0,281,Temple,30
0.0031177295620669265,90,116.0,90,Fresno St.,29
0.0031096757445362544,292,117.0,292,Troy,29
0.0031064128403751065,210,118.0,210,Oklahoma,30
0.003105188191043182,67,119.0,67,Denver,30
0.0030963997030879382,218,120.0,218,Pacific,30
0.0030864248363775544,154,121.0,154,Marist,33
0.003084534391736872,220,122.0,220,Penn St.,30
0.0030779128244837937,9,123.0,9,American,32
0.003052113716946186,337,124.0,337,Western Ky.,30
0.003048616437662265,105,125.0,105,Hartford,33
0.003046929861033959,212,126.0,212,Old Dominion,31
0.0030392161371384234,224,127.0,224,Portland St.,31
0.003033365931047803,167,128.0,167,Milwaukee,30
0.003027472108670642,72,129.0,72,Duquesne,32
0.003009198483551798,315,130.0,315,UT Martin,30
0.002954072780078504,291,131.0,291,Towson,32
0.002952760487249601,232,132.0,232,Radford,31
0.0029492194802587446,221,133.0,221,Pepperdine,30
0.0029491916590422772,140,134.0,140,Lehigh,30
0.0029342226445407383,269,135.0,269,Southern Ill.,30
0.002929864256020375,260,136.0,260,South Alabama,32
0.0029267115941886486,161,137.0,161,Mercer,32
0.0029200366207733806,330,138.0,330,Wake Forest,30
0.0029087850502808577,199,139.0,199,Northeastern,31
0.0029006721465229786,202,140.0,202,Northern Ill.,32
0.0028920266924326353,176,141.0,176,Morehead St.,31
0.002860175432363077,62,142.0,62,Davidson,30
0.0028456858066424773,294,143.0,294,Tulsa,31
0.002841134257683856,117,144.0,117,Illinois,30
0.002839005100280475,10,145.0,10,Appalachian St.,32
0.00283418725370255,215,146.0,215,Oral Roberts,29
0.002827562760494602,324,147.0,324,Vanderbilt,29
0.0028104159205671014,320,148.0,320,Utah St.,30
0.0027996670670346895,36,149.0,36,CSUN,30
0.0027961343027970253,347,150.0,347,Yale,29
0.0027860946248200844,86,151.0,86,Florida,31
0.0027771195026085166,213,152.0,213,Ole Miss,31
0.0027709439826217337,139,153.0,139,Lamar University,26
0.0027698016066603766,222,154.0,222,Pittsburgh,31
0.002763812402223129,118,155.0,118,Illinois St.,30
0.002753595597926842,246,156.0,246,Saint Louis,31
0.002742572390689796,293,157.0,293,Tulane,30
0.0027408655731755837,3,158.0,3,Akron,29
0.002723244330390679,298,159.0,298,UC Riverside,31
0.002696108361361836,116,160.0,116,Idaho St.,28
0.0026794228540305866,175,161.0,175,Montana St.,30
0.0026770104056483587,77,162.0,77,Eastern Mich.,30
0.0026383722097208483,239,163.0,239,SFA,27
0.0026139634157483238,147,164.0,147,Louisiana Tech,29
0.0026010527354526475,127,165.0,127,Jacksonville St.,29
0.0025904339491687927,198,166.0,198,North Texas,27
0.002587178817655124,346,167.0,346,Xavier,29
0.0025851211892710243,107,168.0,107,Hawaii,30
0.0025717425531547686,29,169.0,29,Bradley,29
0.002560823228980041,47,170.0,47,Chattanooga,30
0.002556177194150052,46,171.0,46,Charlotte,29
0.0025485180380100947,65,172.0,65,Delaware,31
0.002546425059494275,186,173.0,186,Nevada,30
0.002541516715481754,241,174.0,241,SMU,30
0.0025410965125973184,284,175.0,284,Tennessee Tech,29
0.0025386045226603914,158,176.0,158,Massachusetts,32
0.0025234860071011948,255,177.0,255,Santa Clara,30
0.0025225682765619086,253,178.0,253,San Francisco,31
0.0025157843315359034,312,179.0,312,UNLV,30
0.0024977703175623534,252,180.0,252,San Diego St.,31
0.002494154905211981,340,181.0,340,William & Mary,31
0.0024755203578836755,74,182.0,74,East Carolina,31
0.002473576914986769,1,183.0,1,Abilene Christian,28
0.002466737290206761,52,184.0,52,Coastal Caro.,29
0.002457796989965295,180,185.0,180,N.C. A&T,29
0.002434956460573649,61,186.0,61,Dartmouth,27
0.0024265815177044927,94,187.0,94,George Mason,30
0.0024256687314685933,310,188.0,310,UNCW,28
0.00242503203087619,141,189.0,141,Liberty,29
0.002417223209021886,278,190.0,278,Stony Brook,30
0.0024144760700942685,237,191.0,237,Robert Morris,31
0.002412003472554205,98,192.0,98,Georgia St.,30
0.0024111359350517617,189,193.0,189,New Mexico St.,28
0.002400315334539782,203,194.0,203,Northern Ky.,28
0.0023901174036219186,108,195.0,108,High Point,28
0.002381447333399673,308,196.0,308,UNC Asheville,30
0.002378520058063801,15,197.0,15,Arkansas St.,30
0.002354322922108749,288,198.0,288,Texas St.,29
0.0023489599416246973,160,199.0,160,Memphis,31
0.0023428355217747095,73,200.0,73,ETSU,31
0.002326621585066441,195,201.0,195,North Dakota,30
0.002319380525834497,339,202.0,339,Wichita St.,30
0.0023135067602670046,174,203.0,174,Montana,29
0.002310009514842875,20,204.0,20,Ball St.,30
0.002303278417588301,121,205.0,121,Indiana St.,29
0.002302408067701238,236,206.0,236,Rider,31
0.002295567543066663,28,207.0,28,Bowling Green,29
0.0022949279845139287,270,208.0,270,Southern Miss.,28
0.002288519722815439,200,209.0,200,Northern Ariz.,30
0.0022743073156514773,78,210.0,78,Eastern Wash.,32
0.002272143723382803,2,211.0,2,Air Force,29
0.002270564382774029,245,212.0,245,Saint Joseph's,31
0.002263968758821373,223,213.0,223,Portland,28
0.0022560267263119446,297,214.0,297,UC Irvine,30
0.0022360300032535445,18,215.0,18,Austin Peay,28
0.0022348490064632337,51,216.0,51,Cleveland St.,28
0.0022321726170926185,156,217.0,156,Marshall,29
0.002230795273508697,306,218.0,306,UMKC,27
0.0022271814302351287,91,219.0,91,Furman,30
0.0022228699705684613,338,220.0,338,Western Mich.,29
0.0022181644824950685,40,221.0,40,Campbell,31
0.0022145962022295934,113,222.0,113,Howard,31
0.0022005360122298815,149,223.0,149,Loyola Chicago,31
0.0021951974075693145,27,224.0,27,Boston U.,29
0.0021872435926954025,109,225.0,109,Hofstra,32
0.002183666698107176,317,226.0,317,UTRGV,28
0.0021814737345007187,110,227.0,110,Holy Cross,31
0.0021800203718102566,95,228.0,95,George Washington,30
0.0021800157015654806,336,229.0,336,Western Ill.,28
0.0021484703921531155,249,230.0,249,Sam Houston St.,26
0.002143731151692378,192,231.0,192,Nicholls St.,29
0.00213830181462479,316,232.0,316,UTEP,31
0.002132972766461973,305,233.0,305,UMES,29
0.0021296024254462117,323,234.0,323,Valparaiso,32
0.0021262524041389054,225,235.0,225,Prairie View,28
0.0021245448960815,244,236.0,244,Saint Francis (PA),32
0.002124192632847871,243,237.0,243,Sacred Heart,31
0.002108908045866907,56,238.0,56,Colorado St.,28
0.0021052362413725104,101,239.0,101,Grambling,32
0.0020761765681490464,144,240.0,144,Long Beach St.,30
0.0020704590397891166,272,241.0,272,Southern Utah,31
0.002060927042454397,277,242.0,277,Stetson,27
0.0020531821351422275,273,243.0,273,St. Bonaventure,30
0.0020459080489647202,193,244.0,193,Norfolk St.,30
0.0020455019673403553,240,245.0,240,SIUE,28
0.0020286443909097703,173,246.0,173,Monmouth,31
0.002019955477634653,179,247.0,179,Murray St.,28
0.0020198407817707937,93,248.0,93,Gardner-Webb,28
0.0020025188812145024,125,249.0,125,Jackson St.,30
0.0020015528807066332,35,250.0,35,CSU Bakersfield,27
0.0019937721422601993,266,251.0,266,Southeast Mo. St.,27
0.0019918041406295833,146,252.0,146,Louisiana,29
0.00198685352502129,59,253.0,59,Cornell,26
0.0019781065359437554,57,254.0,57,Columbia,27
0.001970026580023461,104,255.0,104,Hampton,29
0.0019653516365978297,79,256.0,79,Elon,29
0.0019569331701971976,38,257.0,38,Cal St. Fullerton,28
0.0019544787351936294,233,258.0,233,Rhode Island,29
0.0019527062567941645,131,259.0,131,Kennesaw St.,28
0.0019426094262676742,150,260.0,150,Loyola Maryland,31
0.001941786570147005,178,261.0,178,Mount St. Mary's,30
0.0019372981802320223,7,262.0,7,Albany (NY),31
0.0019319718654143153,23,263.0,23,Bethune-Cookman,29
0.001921663762522248,287,264.0,287,Texas Southern,28
0.0019216533632418458,299,265.0,299,UC Santa Barbara,29
0.001918434148705497,251,266.0,251,San Diego,29
0.0019121596806804329,309,267.0,309,UNC Greensboro,26
0.0019102386592413894,184,268.0,184,Navy,28
0.0019026973352112909,16,269.0,16,Army West Point,29
0.001893588597012735,274,270.0,274,St. Francis Brooklyn,30
0.001893139109513343,235,271.0,235,Richmond,30
0.0018697388640342685,0,272.0,0,A&M-Corpus Christi,28
0.0018673793315093156,54,273.0,54,Colgate,29
0.0018617433077034468,333,274.0,333,Weber St.,30
0.001859837300508322,259,275.0,259,Siena,30
0.0018592607801713732,83,276.0,83,Fairfield,31
0.0018589879227372665,250,277.0,250,Samford,28
0.0018569936469270748,271,278.0,271,Southern U.,28
0.001855161775712597,153,279.0,153,Manhattan,31
0.0018495420701227531,343,280.0,343,Wofford,28
0.0018436332159403076,42,281.0,42,Central Ark.,26
0.0018294712971888283,41,282.0,41,Canisius,30
0.0018285554035698363,283,283.0,283,Tennessee St.,30
0.0018261103932573925,5,284.0,5,Alabama A&M,30
0.0018230799856954402,126,285.0,126,Jacksonville,25
0.001819443293641015,136,286.0,136,La Salle,31
0.001814811520821876,45,287.0,45,Charleston So.,29
0.0018084867033108221,262,288.0,262,South Carolina St.,30
0.0018046165408661422,24,289.0,24,Binghamton,28
0.0017953414468704742,242,290.0,242,Sacramento St.,28
0.0017860586823249243,138,291.0,138,Lafayette,31
0.0017835159323856323,196,292.0,196,North Dakota St.,28
0.0017763649178837925,31,293.0,31,Bryant,30
0.0017663980555935543,214,294.0,214,Omaha,27
0.0017562481893846039,191,295.0,191,Niagara,31
0.0017367987839470589,254,296.0,254,San Jose St.,29
0.0017342010042563493,226,297.0,226,Presbyterian,31
0.0017232016640762857,30,298.0,30,Brown,28
0.0016889672525321005,75,299.0,75,Eastern Ill.,26
0.001687857686469227,257,300.0,257,Seattle U,28
0.001681284828386507,230,301.0,230,Purdue Fort Wayne,26
0.0016775657363903252,207,302.0,207,Oakland,28
0.0016402610479204966,68,303.0,68,Detroit Mercy,28
0.00163301680807901,197,304.0,197,North Florida,24
0.00163245743381642,137,305.0,137,La.-Monroe,27
0.0016320792464591027,325,306.0,325,Vermont,28
0.0016308250564451327,53,307.0,53,Col. of Charleston,29
0.0016276956001622747,92,308.0,92,Ga. Southern,28
0.0016100313903454342,82,309.0,82,FIU,28
0.001609096782792061,37,310.0,37,Cal Poly,26
0.0016028941513826776,80,311.0,80,Evansville,30
0.0015923395287373505,321,312.0,321,Utah Valley,25
0.0015606821365445388,58,313.0,58,Coppin St.,30
0.0015581708022730256,341,314.0,341,Winthrop,29
0.0015549872501082012,6,315.0,6,Alabama St.,28
0.0015409816256601034,318,316.0,318,UTSA,26
0.0015364006470678724,85,317.0,85,Fla. Atlantic,30
0.0015274111719640571,177,318.0,177,Morgan St.,29
0.0015245603646987299,187,319.0,187,New Hampshire,29
0.0015033161541826148,43,320.0,43,Central Conn. St.,28
0.0014728288368937063,170,321.0,170,Mississippi Val.,29
0.0014713005972575323,183,322.0,183,NJIT,28
0.0014674491197813574,307,323.0,307,UMass Lowell,28
0.0014653656983563623,181,324.0,181,N.C. Central,30
0.0014540705603028226,267,325.0,267,Southeastern La.,27
0.001440714011530692,122,326.0,122,Iona,31
0.0014375666808681476,329,327.0,329,Wagner,29
0.0014366961727231425,145,328.0,145,Longwood,30
0.0014315619093270024,304,329.0,304,UMBC,27
0.001429532221479052,313,330.0,313,USC Upstate,27
0.0013961743172274457,76,331.0,76,Eastern Ky.,27
0.001388609557744628,303,332.0,303,UIC,29
0.00136934147953439,119,333.0,119,Incarnate Word,29
0.001337095257291791,142,334.0,142,Lipscomb,27
0.0013321937545449588,248,335.0,248,Saint Peter's,30
0.0013296079636485555,205,336.0,205,Northwestern St.,25
0.0013215182471516115,102,337.0,102,Grand Canyon,25
0.0013001635755816334,84,338.0,84,Fairleigh Dickinson,28
0.0012859736900721116,335,339.0,335,Western Caro.,27
0.0012626787206451954,66,340.0,66,Delaware St.,26
0.00125911442952432,87,341.0,87,Florida A&M,28
0.001242041971579024,190,342.0,190,New Orleans,25
0.0012258456997514754,159,343.0,159,McNeese,26
0.0012206303737491862,112,344.0,112,Houston Baptist,24
0.0011711068757408506,134,345.0,134,LIU Brooklyn,29
0.0010562223022057276,8,346.0,8,Alcorn,27
0.0010407161019891568,256,347.0,256,Savannah St.,24
0.0008812971802360085,48,348.0,48,Chicago St.,28
0.0008195176528957698,13,349.0,13,Ark.-Pine Bluff,21
