LRMC,team_index,LRMC_rank,index,name,ngames
0.003816765926022904,188,64.0,188,New Mexico,30
0.003810128945424544,81,65.0,81,FGCU,28
0.0038075329920752685,326,66.0,326,Villanova,30
0.003802324367861265,99,67.0,99,Georgia Tech,30
0.003794434353980019,344,68.0,344,Wright St.,32
0.0037798081410672507,172,69.0,172,Missouri St.,32
0.003775885478825571,275,70.0,275,St. John's (NY),31
0.003738136929108967,50,71.0,50,Clemson,31
0.003736781430344033,289,72.0,289,Texas Tech,31
0.003715991882331599,96,73.0,96,Georgetown,31
0.0036818743990949085,296,74.0,296,UC Davis,30
0.0036778095688257298,166,75.0,166,Middle Tenn.,32
0.00367419871985082,114,76.0,114,IUPUI,30
0.0036689505202465132,227,77.0,227,Princeton,31
0.0036674565742370003,234,78.0,234,Rice,31
0.0036315953794717054,211,79.0,211,Oklahoma St.,30
0.003630326127272434,89,80.0,89,Fordham,33
0.003605795953391123,342,81.0,342,Wisconsin,33
0.0035972447445255305,19,82.0,19,BYU,30
0.003585461526425385,25,83.0,25,Boise St.,30
0.0035810090541302506,71,84.0,71,Duke,30
0.0035804966407359945,49,85.0,49,Cincinnati,31
0.0035566294807051414,152,86.0,152,Maine,32
0.003549807668330577,332,87.0,332,Washington St.,30
0.003548921197141783,163,88.0,163,Miami (OH),30
0.0034976036389830667,4,89.0,4,Alabama,31
0.0034863018589618234,111,90.0,111,Houston,30
0.0034734418311586053,70,91.0,70,Drexel,32
0.0034587402212590706,290,92.0,290,Toledo,31
0.0034544965283960657,63,93.0,63,Dayton,30
0.003452728244566981,129,94.0,129,Kansas,31
0.003443945748956087,258,95.0,258,Seton Hall,30
0.0034101844806219126,327,96.0,327,Virginia,31
0.0033896516917505445,331,97.0,331,Washington,32
0.0033722995867880804,348,98.0,348,Youngstown St.,29
0.003335155945983519,345,99.0,345,Wyoming,28
0.003331974465149341,314,100.0,314,UT Arlington,30
0.0033146341092179146,295,101.0,295,UAB,29
0.0033129446314297322,224,102.0,224,Portland St.,31
0.0033124070949682384,55,103.0,55,Colorado,30
0.0033111954127089315,219,104.0,219,Penn,28
0.003307508079033488,209,105.0,209,Ohio St.,28
0.0032820222770125933,322,106.0,322,VCU,32
0.0032757353164645686,228,107.0,228,Providence,32
0.0032637148096832107,9,108.0,9,American,32
0.0032622551837092587,132,109.0,132,Kent St.,30
0.003249157093298659,105,110.0,105,Hartford,33
0.0032273848899792698,220,111.0,220,Penn St.,30
0.0032256860278165873,115,112.0,115,Idaho,31
0.0032163170400070617,143,113.0,143,Little Rock,31
0.003211612870751669,210,114.0,210,Oklahoma,30
0.003210339784679236,218,115.0,218,Pacific,30
0.003205301421694036,281,116.0,281,Temple,30
0.003181645116552288,202,117.0,202,Northern Ill.,32
0.00316999128436802,106,118.0,106,Harvard,28
0.0031519956344472897,26,119.0,26,Boston College,30
0.003146330799194454,232,120.0,232,Radford,31
0.003143689905515533,292,121.0,292,Troy,29
0.003125697794388267,90,122.0,90,Fresno St.,29
0.0031069111372423854,72,123.0,72,Duquesne,32
0.003103008925190665,311,124.0,311,UNI,31
0.00308031247333384,151,125.0,151,Loyola Marymount,32
0.003022266268266543,269,126.0,269,Southern Ill.,30
0.003019315550879193,167,127.0,167,Milwaukee,30
0.0030099427778165788,154,128.0,154,Marist,33
0.0030068682666029183,221,129.0,221,Pepperdine,30
0.002991690367119002,201,130.0,201,Northern Colo.,31
0.0029888800450188985,213,131.0,213,Ole Miss,31
0.0029888496313032554,293,132.0,293,Tulane,30
0.0029697373734109585,337,133.0,337,Western Ky.,30
0.0029295286283248564,62,134.0,62,Davidson,30
0.002896810692584733,176,135.0,176,Morehead St.,31
0.002889088435271731,67,136.0,67,Denver,30
0.002881571474627226,117,137.0,117,Illinois,30
0.0028768361360420264,199,138.0,199,Northeastern,31
0.0028738468040383366,298,139.0,298,UC Riverside,31
0.0028730097392125273,291,140.0,291,Towson,32
0.0028661141072981633,77,141.0,77,Eastern Mich.,30
0.002851366755536346,222,142.0,222,Pittsburgh,31
0.0028495649394227863,212,143.0,212,Old Dominion,31
0.0028225459804281754,161,144.0,161,Mercer,32
0.0028201992380469205,320,145.0,320,Utah St.,30
0.002810268852108771,86,146.0,86,Florida,31
0.002803468861848073,116,147.0,116,Idaho St.,28
0.0028016085555750414,260,148.0,260,South Alabama,32
0.0027774667555719675,215,149.0,215,Oral Roberts,29
0.0027680754927782367,36,150.0,36,CSUN,30
0.0027669010745523456,324,151.0,324,Vanderbilt,29
0.0027450127198815023,246,152.0,246,Saint Louis,31
0.0027368704250710658,330,153.0,330,Wake Forest,30
0.002732645116245207,3,154.0,3,Akron,29
0.002727921865386609,140,155.0,140,Lehigh,30
0.002723788955417314,312,156.0,312,UNLV,30
0.0027232778977469866,252,157.0,252,San Diego St.,31
0.0027172701616192335,315,158.0,315,UT Martin,30
0.0027072139627968765,239,159.0,239,SFA,27
0.0026962762392907166,347,160.0,347,Yale,29
0.0026946961890757207,118,161.0,118,Illinois St.,30
0.002665993470266365,139,162.0,139,Lamar University,26
0.0026419637517233695,278,163.0,278,Stony Brook,30
0.0026328341985158627,65,164.0,65,Delaware,31
0.0026255890695136928,198,165.0,198,North Texas,27
0.0026031526695729622,147,166.0,147,Louisiana Tech,29
0.0026011066400061815,175,167.0,175,Montana St.,30
0.002600743177765479,255,168.0,255,Santa Clara,30
0.0025969215210152486,107,169.0,107,Hawaii,30
0.0025968376038170314,294,170.0,294,Tulsa,31
0.0025739615633987648,340,171.0,340,William & Mary,31
0.002566241918086217,284,172.0,284,Tennessee Tech,29
0.0025518349746282117,10,173.0,10,Appalachian St.,32
0.0025438722707725567,20,174.0,20,Ball St.,30
0.002533916099917775,186,175.0,186,Nevada,30
0.002532258185612109,346,176.0,346,Xavier,29
0.0025281371751710168,237,177.0,237,Robert Morris,31
0.0025260662478444303,203,178.0,203,Northern Ky.,28
0.0025148936379183816,241,179.0,241,SMU,30
0.0025079762646257396,127,180.0,127,Jacksonville St.,29
0.002499615659149586,78,181.0,78,Eastern Wash.,32
0.002472896916874951,94,182.0,94,George Mason,30
0.0024466335448130854,1,183.0,1,Abilene Christian,28
0.0024458737746250923,74,184.0,74,East Carolina,31
0.0024428415360507397,47,185.0,47,Chattanooga,30
0.0024362424514029445,310,186.0,310,UNCW,28
0.002423147492919018,158,187.0,158,Massachusetts,32
0.0024226957533395525,98,188.0,98,Georgia St.,30
0.0024206395672640587,29,189.0,29,Bradley,29
0.002397617692449801,61,190.0,61,Dartmouth,27
0.0023846532570825697,28,191.0,28,Bowling Green,29
0.0023828922175950333,108,192.0,108,High Point,28
0.002382890430872594,27,193.0,27,Boston U.,29
0.002380397454607928,110,194.0,110,Holy Cross,31
0.0023802659464067615,73,195.0,73,ETSU,31
0.0023800587389075927,297,196.0,297,UC Irvine,30
0.0023735393663198473,308,197.0,308,UNC Asheville,30
0.0023478639373058106,245,198.0,245,Saint Joseph's,31
0.002346205036674337,91,199.0,91,Furman,30
0.0023425099930148834,253,200.0,253,San Francisco,31
0.002341504449903138,306,201.0,306,UMKC,27
0.002334820520648454,51,202.0,51,Cleveland St.,28
0.002328200791687569,95,203.0,95,George Washington,30
0.002320839274369566,141,204.0,141,Liberty,29
0.0023196382595558848,180,205.0,180,N.C. A&T,29
0.002312339794992848,15,206.0,15,Arkansas St.,30
0.0023080265751262803,270,207.0,270,Southern Miss.,28
0.002285222759553505,200,208.0,200,Northern Ariz.,30
0.00228503695068694,46,209.0,46,Charlotte,29
0.0022680992436798137,52,210.0,52,Coastal Caro.,29
0.0022620624475285273,236,211.0,236,Rider,31
0.0022576786387712554,338,212.0,338,Western Mich.,29
0.002252519029242563,156,213.0,156,Marshall,29
0.002250949723031382,288,214.0,288,Texas St.,29
0.002238407457922136,160,215.0,160,Memphis,31
0.002233634345121431,40,216.0,40,Campbell,31
0.0022306369034082773,305,217.0,305,UMES,29
0.0022302295670091335,189,218.0,189,New Mexico St.,28
0.002229745695588993,121,219.0,121,Indiana St.,29
0.0022219693180436876,109,220.0,109,Hofstra,32
0.002221248446222592,339,221.0,339,Wichita St.,30
0.002213459549474152,149,222.0,149,Loyola Chicago,31
0.002205945515648846,195,223.0,195,North Dakota,30
0.002201308878122472,249,224.0,249,Sam Houston St.,26
0.0021914097360792883,223,225.0,223,Portland,28
0.0021877858848777447,113,226.0,113,Howard,31
0.002168095161493845,174,227.0,174,Montana,29
0.002165500936984873,18,228.0,18,Austin Peay,28
0.0021633314436587704,56,229.0,56,Colorado St.,28
0.002157909591602836,243,230.0,243,Sacred Heart,31
0.002150629213054583,7,231.0,7,Albany (NY),31
0.002145937080735585,144,232.0,144,Long Beach St.,30
0.002138960437317654,277,233.0,277,Stetson,27
0.0021139090251334797,244,234.0,244,Saint Francis (PA),32
0.0020983805126688986,266,235.0,266,Southeast Mo. St.,27
0.002090805454890771,101,236.0,101,Grambling,32
0.0020802392678678687,233,237.0,233,Rhode Island,29
0.002077032578294293,336,238.0,336,Western Ill.,28
0.0020747033561969754,317,239.0,317,UTRGV,28
0.002073963761832215,343,240.0,343,Wofford,28
0.0020682902179871214,273,241.0,273,St. Bonaventure,30
0.0020663673916848104,240,242.0,240,SIUE,28
0.002063790321155514,57,243.0,57,Columbia,27
0.002051165964217689,251,244.0,251,San Diego,29
0.002047001437141954,2,245.0,2,Air Force,29
0.0020456571959232943,179,246.0,179,Murray St.,28
0.002045567711058527,323,247.0,323,Valparaiso,32
0.00202480775404863,192,248.0,192,Nicholls St.,29
0.002024205456297284,125,249.0,125,Jackson St.,30
0.002021092474444396,59,250.0,59,Cornell,26
0.00202038075850211,35,251.0,35,CSU Bakersfield,27
0.0020147177942948964,93,252.0,93,Gardner-Webb,28
0.002009595543743096,225,253.0,225,Prairie View,28
0.0020007582396069897,83,254.0,83,Fairfield,31
0.0019986387687565867,38,255.0,38,Cal St. Fullerton,28
0.0019981002051592625,299,256.0,299,UC Santa Barbara,29
0.001996115181792445,193,257.0,193,Norfolk St.,30
0.0019796376393523196,54,258.0,54,Colgate,29
0.0019792942538103243,254,259.0,254,San Jose St.,29
0.0019761613461709245,41,260.0,41,Canisius,30
0.0019679091167633975,104,261.0,104,Hampton,29
0.001962042164427355,272,262.0,272,Southern Utah,31
0.0019365793106547074,24,263.0,24,Binghamton,28
0.001933576033968023,153,264.0,153,Manhattan,31
0.001918758596854789,131,265.0,131,Kennesaw St.,28
0.0019156190011914384,150,266.0,150,Loyola Maryland,31
0.001910429908360774,23,267.0,23,Bethune-Cookman,29
0.0019068192713513,316,268.0,316,UTEP,31
0.0019033555277714264,173,269.0,173,Monmouth,31
0.0018997030061420647,184,270.0,184,Navy,28
0.0018902494724760694,178,271.0,178,Mount St. Mary's,30
0.001888392619469921,79,272.0,79,Elon,29
0.0018818084304786555,242,273.0,242,Sacramento St.,28
0.0018675813071028,136,274.0,136,La Salle,31
0.0018628292406999386,259,275.0,259,Siena,30
0.0018621221055702738,138,276.0,138,Lafayette,31
0.0018455928386042712,333,277.0,333,Weber St.,30
0.0018420370627445946,274,278.0,274,St. Francis Brooklyn,30
0.0018388003206740449,283,279.0,283,Tennessee St.,30
0.0018377721019965103,0,280.0,0,A&M-Corpus Christi,28
0.001836032273752373,250,281.0,250,Samford,28
0.0018315745673423583,271,282.0,271,Southern U.,28
0.001820125492751356,16,283.0,16,Army West Point,29
0.0018179603749767434,287,284.0,287,Texas Southern,28
0.0018129679680725394,45,285.0,45,Charleston So.,29
0.0018078574731273083,235,286.0,235,Richmond,30
0.0018063944985903385,146,287.0,146,Louisiana,29
0.0018045857600364422,126,288.0,126,Jacksonville,25
0.0017628113965019363,309,289.0,309,UNC Greensboro,26
0.0017451136897629837,196,290.0,196,North Dakota St.,28
0.0017418893265810098,262,291.0,262,South Carolina St.,30
0.001736699907175018,31,292.0,31,Bryant,30
0.001735196068516995,214,293.0,214,Omaha,27
0.0017312310897298578,257,294.0,257,Seattle U,28
0.0017261060585723985,207,295.0,207,Oakland,28
0.0017250544032834227,226,296.0,226,Presbyterian,31
0.0017052042185012023,68,297.0,68,Detroit Mercy,28
0.001704213373269427,5,298.0,5,Alabama A&M,30
0.0016942896959809871,191,299.0,191,Niagara,31
0.0016755356499899461,53,300.0,53,Col. of Charleston,29
0.0016710481244011238,42,301.0,42,Central Ark.,26
0.0016703529798528193,75,302.0,75,Eastern Ill.,26
0.0016573722045405451,30,303.0,30,Brown,28
0.0016189472781899274,85,304.0,85,Fla. Atlantic,30
0.0016066794750081537,37,305.0,37,Cal Poly,26
0.0016049363585092223,92,306.0,92,Ga. Southern,28
0.0015972025043322772,230,307.0,230,Purdue Fort Wayne,26
0.0015934961382677794,321,308.0,321,Utah Valley,25
0.0015736270362217948,341,309.0,341,Winthrop,29
0.001564722009010025,325,310.0,325,Vermont,28
0.0015601550066032881,145,311.0,145,Longwood,30
0.0015535195456072872,177,312.0,177,Morgan St.,29
0.001544372785802391,43,313.0,43,Central Conn. St.,28
0.001543865300026294,58,314.0,58,Coppin St.,30
0.0015318074414073118,197,315.0,197,North Florida,24
0.0015294123920548332,137,316.0,137,La.-Monroe,27
0.0015282646461352422,183,317.0,183,NJIT,28
0.001525400759733738,6,318.0,6,Alabama St.,28
0.0014878710650974168,303,319.0,303,UIC,29
0.001465312136616723,122,320.0,122,Iona,31
0.0014609291954546318,80,321.0,80,Evansville,30
0.0014563579532420965,187,322.0,187,New Hampshire,29
0.001454177005910791,267,323.0,267,Southeastern La.,27
0.001452711985349064,307,324.0,307,UMass Lowell,28
0.0014501212462252097,304,325.0,304,UMBC,27
0.0014309228415129588,82,326.0,82,FIU,28
0.0014161040527738997,318,327.0,318,UTSA,26
0.0014115863068056382,170,328.0,170,Mississippi Val.,29
0.0013895657852075755,313,329.0,313,USC Upstate,27
0.0013871840712174964,181,330.0,181,N.C. Central,30
0.0013814532412002776,205,331.0,205,Northwestern St.,25
0.0013792266375734716,329,332.0,329,Wagner,29
0.001371945346493342,142,333.0,142,Lipscomb,27
0.0013656845748217202,248,334.0,248,Saint Peter's,30
0.0013585830086129827,84,335.0,84,Fairleigh Dickinson,28
0.0013558842984437878,76,336.0,76,Eastern Ky.,27
0.0013231310347459392,66,337.0,66,Delaware St.,26
0.0012971574691239707,119,338.0,119,Incarnate Word,29
0.0012831171176950766,102,339.0,102,Grand Canyon,25
0.0012728853342258266,112,340.0,112,Houston Baptist,24
0.0012708422066723044,335,341.0,335,Western Caro.,27
0.0012660594049203936,87,342.0,87,Florida A&M,28
0.0012401219889405966,159,343.0,159,McNeese,26
0.0011875932874387991,190,344.0,190,New Orleans,25
0.0011532138014371859,134,345.0,134,LIU Brooklyn,29
0.001053732860604518,8,346.0,8,Alcorn,27
0.0010305604056352685,256,347.0,256,Savannah St.,24
0.0008915147750091033,48,348.0,48,Chicago St.,28
0.00076019414727226,13,349.0,13,Ark.-Pine Bluff,21
