LRMC,team_index,LRMC_rank,index,name,ngames
0.003659998188134554,166,78.0,166,Middle Tenn.,32
0.003631758667879891,211,79.0,211,Oklahoma St.,30
0.0036181158419593905,290,80.0,290,Toledo,31
0.00361144391378845,227,81.0,227,Princeton,31
0.0036055432851275805,344,82.0,344,Wright St.,32
0.003604837043945726,4,83.0,4,Alabama,31
0.003597991066362777,25,84.0,25,Boise St.,30
0.0035975019270503296,258,85.0,258,Seton Hall,30
0.0035226912739181084,129,86.0,129,Kansas,31
0.0035195814795706353,314,87.0,314,UT Arlington,30
0.0035041264393523923,63,88.0,63,Dayton,30
0.003503306848694606,332,89.0,332,Washington St.,30
0.0035010487607535857,114,90.0,114,IUPUI,30
0.0034910624891602883,89,91.0,89,Fordham,33
0.003480665627854034,26,92.0,26,Boston College,30
0.003473466803235537,342,93.0,342,Wisconsin,33
0.0034711517672059017,331,94.0,331,Washington,32
0.0034273840165848996,219,95.0,219,Penn,28
0.0034200980303289905,152,96.0,152,Maine,32
0.003406822156147023,220,97.0,220,Penn St.,30
0.0033983292010314643,224,98.0,224,Portland St.,31
0.003381717328793818,345,99.0,345,Wyoming,28
0.0033782586678447976,163,100.0,163,Miami (OH),30
0.0033556640101362733,348,101.0,348,Youngstown St.,29
0.0033451859282254805,209,102.0,209,Ohio St.,28
0.003339872343688612,70,103.0,70,Drexel,32
0.0033336603436077694,90,104.0,90,Fresno St.,29
0.0033255406401506713,55,105.0,55,Colorado,30
0.0033210792181485667,311,106.0,311,UNI,31
0.0033193124782382112,202,107.0,202,Northern Ill.,32
0.0033098951256159558,111,108.0,111,Houston,30
0.00325150977541151,132,109.0,132,Kent St.,30
0.0032351355790149823,327,110.0,327,Virginia,31
0.0032193436830040938,228,111.0,228,Providence,32
0.0032089708053923507,151,112.0,151,Loyola Marymount,32
0.003201808230774306,322,113.0,322,VCU,32
0.0031947594619584304,292,114.0,292,Troy,29
0.0031920454418693845,115,115.0,115,Idaho,31
0.0031918961520658734,167,116.0,167,Milwaukee,30
0.003181064348919415,218,117.0,218,Pacific,30
0.003170284995827292,210,118.0,210,Oklahoma,30
0.0031630416964360114,9,119.0,9,American,32
0.0031380630427744064,281,120.0,281,Temple,30
0.0031367984702155866,105,121.0,105,Hartford,33
0.0031297834925127182,143,122.0,143,Little Rock,31
0.0031147832320480833,86,123.0,86,Florida,31
0.0031079829640493477,72,124.0,72,Duquesne,32
0.0030985181648666444,201,125.0,201,Northern Colo.,31
0.0030902217160861454,295,126.0,295,UAB,29
0.003052136875467404,337,127.0,337,Western Ky.,30
0.003024621764930421,106,128.0,106,Harvard,28
0.00301139083854432,315,129.0,315,UT Martin,30
0.0029978883327704013,67,130.0,67,Denver,30
0.0029656951895739117,221,131.0,221,Pepperdine,30
0.002944476788396953,199,132.0,199,Northeastern,31
0.002935438369073104,269,133.0,269,Southern Ill.,30
0.0029323870270930768,161,134.0,161,Mercer,32
0.0029139462038344542,154,135.0,154,Marist,33
0.002906272746189612,176,136.0,176,Morehead St.,31
0.0028863272786078284,139,137.0,139,Lamar University,26
0.002878789021504802,232,138.0,232,Radford,31
0.0028739455743297627,117,139.0,117,Illinois,30
0.0028613102285951477,36,140.0,36,CSUN,30
0.0028604032511410004,324,141.0,324,Vanderbilt,29
0.0028472100226732177,291,142.0,291,Towson,32
0.002838923629546649,293,143.0,293,Tulane,30
0.0028214492743985414,320,144.0,320,Utah St.,30
0.0028057579911010717,213,145.0,213,Ole Miss,31
0.002792052542071964,3,146.0,3,Akron,29
0.002790599703578471,212,147.0,212,Old Dominion,31
0.0027859358889140663,116,148.0,116,Idaho St.,28
0.0027839207753443665,246,149.0,246,Saint Louis,31
0.0027738796579195313,77,150.0,77,Eastern Mich.,30
0.0027602846069941602,260,151.0,260,South Alabama,32
0.0027457732283615536,346,152.0,346,Xavier,29
0.002745473341218565,298,153.0,298,UC Riverside,31
0.0027448832361297248,330,154.0,330,Wake Forest,30
0.002723315181049508,312,155.0,312,UNLV,30
0.002718287097581761,118,156.0,118,Illinois St.,30
0.002704229503697263,186,157.0,186,Nevada,30
0.00267580870048776,239,158.0,239,SFA,27
0.002670008227521139,62,159.0,62,Davidson,30
0.0026623656957755963,294,160.0,294,Tulsa,31
0.002660101499847352,255,161.0,255,Santa Clara,30
0.0026563559325013027,347,162.0,347,Yale,29
0.0026508305256637645,222,163.0,222,Pittsburgh,31
0.0026453241535934775,140,164.0,140,Lehigh,30
0.0026410511034495212,10,165.0,10,Appalachian St.,32
0.0026351098918658876,65,166.0,65,Delaware,31
0.00262911766432093,252,167.0,252,San Diego St.,31
0.002608580184135308,175,168.0,175,Montana St.,30
0.002607684152082976,237,169.0,237,Robert Morris,31
0.0025963212854870636,215,170.0,215,Oral Roberts,29
0.002555365523892695,278,171.0,278,Stony Brook,30
0.0025325417345767455,47,172.0,47,Chattanooga,30
0.0025316485441529745,340,173.0,340,William & Mary,31
0.0025183716993928576,241,174.0,241,SMU,30
0.0025180431412392735,1,175.0,1,Abilene Christian,28
0.0025144624508443387,107,176.0,107,Hawaii,30
0.002509482435648158,158,177.0,158,Massachusetts,32
0.002499649966234276,127,178.0,127,Jacksonville St.,29
0.0024771475543160114,74,179.0,74,East Carolina,31
0.002469785221340369,46,180.0,46,Charlotte,29
0.002468898096248979,98,181.0,98,Georgia St.,30
0.0024629509878780122,284,182.0,284,Tennessee Tech,29
0.0024602016392053375,20,183.0,20,Ball St.,30
0.0024555599346377166,338,184.0,338,Western Mich.,29
0.002447314642447143,253,185.0,253,San Francisco,31
0.0024406488167987577,141,186.0,141,Liberty,29
0.002430139367531714,147,187.0,147,Louisiana Tech,29
0.0024298575263572487,29,188.0,29,Bradley,29
0.002425933780205715,198,189.0,198,North Texas,27
0.00241091829531958,245,190.0,245,Saint Joseph's,31
0.0023977523677107537,297,191.0,297,UC Irvine,30
0.002393941998749461,200,192.0,200,Northern Ariz.,30
0.0023806984521943598,236,193.0,236,Rider,31
0.002376251909864964,78,194.0,78,Eastern Wash.,32
0.002366181057942021,306,195.0,306,UMKC,27
0.0023588027682214657,18,196.0,18,Austin Peay,28
0.0023553929499476535,189,197.0,189,New Mexico St.,28
0.002340740800344637,15,198.0,15,Arkansas St.,30
0.0023406360429284274,91,199.0,91,Furman,30
0.002319477764108589,160,200.0,160,Memphis,31
0.0022923972984766512,180,201.0,180,N.C. A&T,29
0.0022915119159913158,52,202.0,52,Coastal Caro.,29
0.0022889171264892324,310,203.0,310,UNCW,28
0.0022861135572526674,121,204.0,121,Indiana St.,29
0.002281175577421459,73,205.0,73,ETSU,31
0.002281124234699397,243,206.0,243,Sacred Heart,31
0.002273692897215124,174,207.0,174,Montana,29
0.00227198433305418,94,208.0,94,George Mason,30
0.0022653632120102993,288,209.0,288,Texas St.,29
0.002245920188969562,195,210.0,195,North Dakota,30
0.0022450857794428175,203,211.0,203,Northern Ky.,28
0.0022321071204395772,28,212.0,28,Bowling Green,29
0.002229190877302783,110,213.0,110,Holy Cross,31
0.0022199037199154364,61,214.0,61,Dartmouth,27
0.0022169542125089576,95,215.0,95,George Washington,30
0.0022161001942360868,156,216.0,156,Marshall,29
0.0022151199846052777,308,217.0,308,UNC Asheville,30
0.002202221975431349,270,218.0,270,Southern Miss.,28
0.0021980648250322444,108,219.0,108,High Point,28
0.0021933386073649747,339,220.0,339,Wichita St.,30
0.0021851880380791187,149,221.0,149,Loyola Chicago,31
0.0021783712525216253,51,222.0,51,Cleveland St.,28
0.0021621958956502467,40,223.0,40,Campbell,31
0.002159616723400857,223,224.0,223,Portland,28
0.0021479156410648004,336,225.0,336,Western Ill.,28
0.0021420080329531263,56,226.0,56,Colorado St.,28
0.0021398997971599494,113,227.0,113,Howard,31
0.0021351847049522615,101,228.0,101,Grambling,32
0.0021348378711893304,27,229.0,27,Boston U.,29
0.00213359820682444,249,230.0,249,Sam Houston St.,26
0.002132610504931725,2,231.0,2,Air Force,29
0.0021299648195613695,266,232.0,266,Southeast Mo. St.,27
0.002123750189116073,57,233.0,57,Columbia,27
0.002112015480346271,333,234.0,333,Weber St.,30
0.0021083790285185565,240,235.0,240,SIUE,28
0.0020932064949280346,277,236.0,277,Stetson,27
0.0020735901221220587,109,237.0,109,Hofstra,32
0.0020713103962423977,225,238.0,225,Prairie View,28
0.002062398865929098,317,239.0,317,UTRGV,28
0.002048846733989797,192,240.0,192,Nicholls St.,29
0.002047871764640392,83,241.0,83,Fairfield,31
0.002047656073014777,125,242.0,125,Jackson St.,30
0.0020464089667865315,274,243.0,274,St. Francis Brooklyn,30
0.0020450940061912167,254,244.0,254,San Jose St.,29
0.0020386257076162595,305,245.0,305,UMES,29
0.0020378319809832303,146,246.0,146,Louisiana,29
0.002036450473678799,173,247.0,173,Monmouth,31
0.002034669207087319,153,248.0,153,Manhattan,31
0.002033295803122309,244,249.0,244,Saint Francis (PA),32
0.0020316957239155573,38,250.0,38,Cal St. Fullerton,28
0.0020260406396177613,323,251.0,323,Valparaiso,32
0.0020201503356744883,7,252.0,7,Albany (NY),31
0.0020174862920404168,144,253.0,144,Long Beach St.,30
0.0020151308602752243,316,254.0,316,UTEP,31
0.002011559976846441,179,255.0,179,Murray St.,28
0.0020089054618329335,251,256.0,251,San Diego,29
0.0020032248923826366,59,257.0,59,Cornell,26
0.002001004034338774,35,258.0,35,CSU Bakersfield,27
0.0019995872387918888,299,259.0,299,UC Santa Barbara,29
0.0019818588851834825,104,260.0,104,Hampton,29
0.0019783412336372335,272,261.0,272,Southern Utah,31
0.0019719357406503893,242,262.0,242,Sacramento St.,28
0.001971635108887338,193,263.0,193,Norfolk St.,30
0.0019658651787869646,273,264.0,273,St. Bonaventure,30
0.0019440387918412546,184,265.0,184,Navy,28
0.0019359391786640979,233,266.0,233,Rhode Island,29
0.0019348649856732816,0,267.0,0,A&M-Corpus Christi,28
0.0019181483397185195,343,268.0,343,Wofford,28
0.0019164999237374766,131,269.0,131,Kennesaw St.,28
0.001909408971506581,54,270.0,54,Colgate,29
0.0018988997447685917,178,271.0,178,Mount St. Mary's,30
0.0018971498943091856,93,272.0,93,Gardner-Webb,28
0.0018970864956443137,150,273.0,150,Loyola Maryland,31
0.001891735308985151,138,274.0,138,Lafayette,31
0.0018749985696343238,287,275.0,287,Texas Southern,28
0.0018648805046615668,23,276.0,23,Bethune-Cookman,29
0.0018609432674080934,41,277.0,41,Canisius,30
0.0018548648971529814,24,278.0,24,Binghamton,28
0.0018464332708520445,79,279.0,79,Elon,29
0.001831134817809905,235,280.0,235,Richmond,30
0.0018311118702565852,136,281.0,136,La Salle,31
0.0018260696244031549,259,282.0,259,Siena,30
0.0017966705928981355,16,283.0,16,Army West Point,29
0.001792975642167829,5,284.0,5,Alabama A&M,30
0.0017877363129371864,31,285.0,31,Bryant,30
0.0017876794333070531,271,286.0,271,Southern U.,28
0.0017871177641323246,126,287.0,126,Jacksonville,25
0.0017808427743353484,309,288.0,309,UNC Greensboro,26
0.0017762259421669581,283,289.0,283,Tennessee St.,30
0.0017666938901359501,207,290.0,207,Oakland,28
0.0017598544689910113,257,291.0,257,Seattle U,28
0.0017490304128757186,42,292.0,42,Central Ark.,26
0.0017467199011427723,45,293.0,45,Charleston So.,29
0.0017358804842105104,262,294.0,262,South Carolina St.,30
0.0017323254286011767,197,295.0,197,North Florida,24
0.0017194124898736209,250,296.0,250,Samford,28
0.0017182105666347044,191,297.0,191,Niagara,31
0.0017074709718802863,226,298.0,226,Presbyterian,31
0.001706565007129395,196,299.0,196,North Dakota St.,28
0.0016833470542977971,321,300.0,321,Utah Valley,25
0.0016519178810734457,75,301.0,75,Eastern Ill.,26
0.0016399537388838384,30,302.0,30,Brown,28
0.0016387562611994053,85,303.0,85,Fla. Atlantic,30
0.0016325760465667012,37,304.0,37,Cal Poly,26
0.0016271552294093196,92,305.0,92,Ga. Southern,28
0.001605318255235001,214,306.0,214,Omaha,27
0.001604992625789227,137,307.0,137,La.-Monroe,27
0.0015894305551742507,43,308.0,43,Central Conn. St.,28
0.0015748069632321763,325,309.0,325,Vermont,28
0.0015715075799182447,187,310.0,187,New Hampshire,29
0.0015673991720968569,53,311.0,53,Col. of Charleston,29
0.0015618012167516106,122,312.0,122,Iona,31
0.0015586576271624203,177,313.0,177,Morgan St.,29
0.0015516955283726328,68,314.0,68,Detroit Mercy,28
0.0015422207378091549,58,315.0,58,Coppin St.,30
0.0015380433536417472,80,316.0,80,Evansville,30
0.001531531463011493,230,317.0,230,Purdue Fort Wayne,26
0.0014969018938672375,307,318.0,307,UMass Lowell,28
0.001481813960136628,318,319.0,318,UTSA,26
0.0014774999928936765,329,320.0,329,Wagner,29
0.0014731405444290842,267,321.0,267,Southeastern La.,27
0.0014713822951645306,183,322.0,183,NJIT,28
0.0014461117839560194,6,323.0,6,Alabama St.,28
0.0014377911353338337,170,324.0,170,Mississippi Val.,29
0.0014326221700241722,119,325.0,119,Incarnate Word,29
0.0014270938424850539,82,326.0,82,FIU,28
0.0013944897117785394,304,327.0,304,UMBC,27
0.0013901525789529296,303,328.0,303,UIC,29
0.0013878172113313857,76,329.0,76,Eastern Ky.,27
0.0013874599089343646,181,330.0,181,N.C. Central,30
0.0013838837057322361,205,331.0,205,Northwestern St.,25
0.0013822812312596763,341,332.0,341,Winthrop,29
0.0013730456301163957,145,333.0,145,Longwood,30
0.0013471189918980422,248,334.0,248,Saint Peter's,30
0.0013401829404387847,313,335.0,313,USC Upstate,27
0.0013226189658352842,142,336.0,142,Lipscomb,27
0.0013085768298035116,84,337.0,84,Fairleigh Dickinson,28
0.001301545908102255,335,338.0,335,Western Caro.,27
0.0013011207399805352,190,339.0,190,New Orleans,25
0.001297782366042903,112,340.0,112,Houston Baptist,24
0.0012864316839339763,102,341.0,102,Grand Canyon,25
0.0012811749218098922,87,342.0,87,Florida A&M,28
0.0012733920180258808,66,343.0,66,Delaware St.,26
0.0012456543441774655,134,344.0,134,LIU Brooklyn,29
0.0011960615012501937,159,345.0,159,McNeese,26
0.0010870256325022235,256,346.0,256,Savannah St.,24
0.0010572395375070594,8,347.0,8,Alcorn,27
0.0008830291825662174,48,348.0,48,Chicago St.,28
0.0007812423728808392,13,349.0,13,Ark.-Pine Bluff,21
