LRMC,team_index,LRMC_rank,index,name,ngames
0.004323902253527599,164,40.0,164,Michigan,32
0.004292336394969959,282,41.0,282,Tennessee,31
0.004267181771811561,17,42.0,17,Auburn,30
0.004259037349190595,130,43.0,130,Kansas St.,32
0.004233149847729048,11,44.0,11,Arizona,31
0.004205877399962204,268,45.0,268,Southern California,30
0.00418951379498411,208,46.0,208,Ohio,31
0.0041750258019752386,280,47.0,280,TCU,30
0.004168114945076143,204,48.0,204,Northwestern,30
0.004122318593826385,328,49.0,328,Virginia Tech,31
0.004078651713843635,172,50.0,172,Missouri St.,32
0.004076401897212842,135,51.0,135,LSU,29
0.004070912049230039,120,52.0,120,Indiana,32
0.004055963462808116,50,53.0,50,Clemson,31
0.004025432312999683,34,54.0,34,Butler,30
0.004018340205617056,168,55.0,168,Minnesota,30
0.003997892379452224,32,56.0,32,Bucknell,33
0.003988903293359048,265,57.0,265,South Fla.,33
0.00395085606916816,344,58.0,344,Wright St.,32
0.00394784881339233,300,59.0,300,UCF,32
0.003935752319996904,234,60.0,234,Rice,31
0.003926765628975203,71,61.0,71,Duke,30
0.003926749522641328,97,62.0,97,Georgia,30
0.003922919580446503,185,63.0,185,Nebraska,30
0.003922504864800863,103,64.0,103,Green Bay,30
0.003915607635678902,99,65.0,99,Georgia Tech,30
0.0038840377679919746,128,66.0,128,James Madison,30
0.0038193984118239065,81,67.0,81,FGCU,28
0.003808009392430781,326,68.0,326,Villanova,30
0.0038032877306183226,275,69.0,275,St. John's (NY),31
0.0037745520253892983,96,70.0,96,Georgetown,31
0.0037658489373945643,296,71.0,296,UC Davis,30
0.0037400412292426426,49,72.0,49,Cincinnati,31
0.003737092082656669,342,73.0,342,Wisconsin,33
0.0037271481915657897,111,74.0,111,Houston,30
0.0037263639341700485,114,75.0,114,IUPUI,30
0.0037196027803359662,89,76.0,89,Fordham,33
0.0037124805336797963,231,77.0,231,Quinnipiac,32
0.00370965274705245,289,78.0,289,Texas Tech,31
0.003708700377857616,166,79.0,166,Middle Tenn.,32
0.0036932882184496354,247,80.0,247,Saint Mary's (CA),31
0.003660524238895817,60,81.0,60,Creighton,31
0.0036544291580192763,332,82.0,332,Washington St.,30
0.003622520942350294,331,83.0,331,Washington,32
0.0035855397718908594,188,84.0,188,New Mexico,30
0.0035739712881376878,25,85.0,25,Boise St.,30
0.0035145592062231254,258,86.0,258,Seton Hall,30
0.0035094988603618727,322,87.0,322,VCU,32
0.003500546332112564,63,88.0,63,Dayton,30
0.003487957898496348,26,89.0,26,Boston College,30
0.0034711101430711247,348,90.0,348,Youngstown St.,29
0.003448935647539426,227,91.0,227,Princeton,31
0.003416299232933957,228,92.0,228,Providence,32
0.0034043450399714047,209,93.0,209,Ohio St.,28
0.0033893067166447218,220,94.0,220,Penn St.,30
0.0033766230568613178,129,95.0,129,Kansas,31
0.00336329269474619,314,96.0,314,UT Arlington,30
0.0033481888445737384,70,97.0,70,Drexel,32
0.0033444827425294214,163,98.0,163,Miami (OH),30
0.0033426625421049882,132,99.0,132,Kent St.,30
0.003339124100453701,211,100.0,211,Oklahoma St.,30
0.003338553053659077,290,101.0,290,Toledo,31
0.003306580126544171,55,102.0,55,Colorado,30
0.0033054314941500253,202,103.0,202,Northern Ill.,32
0.003304012956897285,19,104.0,19,BYU,30
0.003296514397881606,327,105.0,327,Virginia,31
0.0032954016510028323,106,106.0,106,Harvard,28
0.003290324423330445,4,107.0,4,Alabama,31
0.003257418928804415,152,108.0,152,Maine,32
0.0032501014117299783,345,109.0,345,Wyoming,28
0.003248923088506343,90,110.0,90,Fresno St.,29
0.003246365257656746,143,111.0,143,Little Rock,31
0.0032359967918372122,295,112.0,295,UAB,29
0.0032155104692128044,224,113.0,224,Portland St.,31
0.0031784575898807107,219,114.0,219,Penn,28
0.00317009962776662,218,115.0,218,Pacific,30
0.003142839109187851,151,116.0,151,Loyola Marymount,32
0.0031263418671103526,311,117.0,311,UNI,31
0.0031168980981950136,293,118.0,293,Tulane,30
0.003104658322664583,292,119.0,292,Troy,29
0.003101470867147022,105,120.0,105,Hartford,33
0.003088602193580901,281,121.0,281,Temple,30
0.003086779912984975,212,122.0,212,Old Dominion,31
0.0030820421719179613,115,123.0,115,Idaho,31
0.003072836151910669,72,124.0,72,Duquesne,32
0.0030297876718738763,67,125.0,67,Denver,30
0.0030206446725419803,62,126.0,62,Davidson,30
0.0030057357307150382,320,127.0,320,Utah St.,30
0.0029880268547419608,176,128.0,176,Morehead St.,31
0.0029765478225842507,167,129.0,167,Milwaukee,30
0.002968424470513699,337,130.0,337,Western Ky.,30
0.0029581776676570162,260,131.0,260,South Alabama,32
0.002953433594164942,9,132.0,9,American,32
0.00295042832970867,232,133.0,232,Radford,31
0.0029503792534066914,36,134.0,36,CSUN,30
0.0029201854547819617,269,135.0,269,Southern Ill.,30
0.002910458042234619,324,136.0,324,Vanderbilt,29
0.0029063679105876365,291,137.0,291,Towson,32
0.0028944583424547646,210,138.0,210,Oklahoma,30
0.002894139595066087,154,139.0,154,Marist,33
0.0028790942991089616,86,140.0,86,Florida,31
0.002867266740574354,117,141.0,117,Illinois,30
0.002866820882631368,161,142.0,161,Mercer,32
0.0028589403531040876,201,143.0,201,Northern Colo.,31
0.0028416021229496677,330,144.0,330,Wake Forest,30
0.002817594962096437,140,145.0,140,Lehigh,30
0.002797697758894228,221,146.0,221,Pepperdine,30
0.0027962696466513567,246,147.0,246,Saint Louis,31
0.0027762633531143704,118,148.0,118,Illinois St.,30
0.0027659760953642662,10,149.0,10,Appalachian St.,32
0.002761568654703709,3,150.0,3,Akron,29
0.0027562676735468734,255,151.0,255,Santa Clara,30
0.002737081316509659,213,152.0,213,Ole Miss,31
0.002733102141900462,315,153.0,315,UT Martin,30
0.0027258562993622065,312,154.0,312,UNLV,30
0.002724156832268326,77,155.0,77,Eastern Mich.,30
0.002718305194016366,198,156.0,198,North Texas,27
0.0027144964765040804,222,157.0,222,Pittsburgh,31
0.002669710863727344,347,158.0,347,Yale,29
0.0026679263590341047,139,159.0,139,Lamar University,26
0.002666415421978751,215,160.0,215,Oral Roberts,29
0.002662041486797931,298,161.0,298,UC Riverside,31
0.0026606351570859395,199,162.0,199,Northeastern,31
0.0026504063922248473,284,163.0,284,Tennessee Tech,29
0.0026363563092068523,147,164.0,147,Louisiana Tech,29
0.0026124783278769514,116,165.0,116,Idaho St.,28
0.0025991369022455514,252,166.0,252,San Diego St.,31
0.0025895606305166878,239,167.0,239,SFA,27
0.0025818953601958895,294,168.0,294,Tulsa,31
0.002562330892786893,278,169.0,278,Stony Brook,30
0.002552876691824347,340,170.0,340,William & Mary,31
0.0025498674309037917,74,171.0,74,East Carolina,31
0.00253974328113325,107,172.0,107,Hawaii,30
0.002520886805963392,245,173.0,245,Saint Joseph's,31
0.002519258076568888,29,174.0,29,Bradley,29
0.0025099022375487424,241,175.0,241,SMU,30
0.002509354676362363,158,176.0,158,Massachusetts,32
0.0025070512510731503,186,177.0,186,Nevada,30
0.002484734796469581,237,178.0,237,Robert Morris,31
0.0024775027408929107,346,179.0,346,Xavier,29
0.002475657848150501,127,180.0,127,Jacksonville St.,29
0.00246465007281376,65,181.0,65,Delaware,31
0.002460378519263262,52,182.0,52,Coastal Caro.,29
0.002453803161188366,47,183.0,47,Chattanooga,30
0.002451303955003802,108,184.0,108,High Point,28
0.002425266504861905,180,185.0,180,N.C. A&T,29
0.002412300598915905,46,186.0,46,Charlotte,29
0.0024072833189550313,141,187.0,141,Liberty,29
0.0024047506813236552,310,188.0,310,UNCW,28
0.0024001531718176217,223,189.0,223,Portland,28
0.002395840700442428,189,190.0,189,New Mexico St.,28
0.0023943559315985625,175,191.0,175,Montana St.,30
0.0023927674851254984,91,192.0,91,Furman,30
0.0023797585004818396,253,193.0,253,San Francisco,31
0.002377559016537504,98,194.0,98,Georgia St.,30
0.0023756541034096156,1,195.0,1,Abilene Christian,28
0.0023755259606548958,297,196.0,297,UC Irvine,30
0.0023752348884106557,15,197.0,15,Arkansas St.,30
0.002363051348684698,28,198.0,28,Bowling Green,29
0.0023616983667096585,110,199.0,110,Holy Cross,31
0.0023581408381398014,61,200.0,61,Dartmouth,27
0.0023518993320672575,288,201.0,288,Texas St.,29
0.002351442147512174,203,202.0,203,Northern Ky.,28
0.002341444968916045,20,203.0,20,Ball St.,30
0.002337243268059488,94,204.0,94,George Mason,30
0.0023261312607262144,305,205.0,305,UMES,29
0.00231558636463908,306,206.0,306,UMKC,27
0.0023083802109024228,270,207.0,270,Southern Miss.,28
0.0023021558786909236,78,208.0,78,Eastern Wash.,32
0.0022910995659509367,338,209.0,338,Western Mich.,29
0.0022900275449656933,73,210.0,73,ETSU,31
0.002287954080795116,121,211.0,121,Indiana St.,29
0.002282389228264437,156,212.0,156,Marshall,29
0.0022820657630501767,195,213.0,195,North Dakota,30
0.002280608623344173,339,214.0,339,Wichita St.,30
0.002266865333306951,236,215.0,236,Rider,31
0.0022615048184955046,113,216.0,113,Howard,31
0.002251509041635957,57,217.0,57,Columbia,27
0.0022393004579161304,27,218.0,27,Boston U.,29
0.002235913850169792,160,219.0,160,Memphis,31
0.0022193776530315306,200,220.0,200,Northern Ariz.,30
0.0022191025956935883,95,221.0,95,George Washington,30
0.0022190414155472283,308,222.0,308,UNC Asheville,30
0.002211164700617634,18,223.0,18,Austin Peay,28
0.0022075623599613005,51,224.0,51,Cleveland St.,28
0.002206431411579448,336,225.0,336,Western Ill.,28
0.002190082608279284,149,226.0,149,Loyola Chicago,31
0.002177091235529892,243,227.0,243,Sacred Heart,31
0.0021705894891108414,249,228.0,249,Sam Houston St.,26
0.0021705843231736733,101,229.0,101,Grambling,32
0.00216226081789331,192,230.0,192,Nicholls St.,29
0.0021614877058616904,266,231.0,266,Southeast Mo. St.,27
0.0021592293754605736,125,232.0,125,Jackson St.,30
0.0021590819308029744,225,233.0,225,Prairie View,28
0.0021206252289827222,59,234.0,59,Cornell,26
0.0021106635240490156,174,235.0,174,Montana,29
0.002107200623764985,40,236.0,40,Campbell,31
0.002103321105478758,35,237.0,35,CSU Bakersfield,27
0.0020950645450319113,277,238.0,277,Stetson,27
0.0020873059163213363,104,239.0,104,Hampton,29
0.00208413721239485,193,240.0,193,Norfolk St.,30
0.0020840375578683873,2,241.0,2,Air Force,29
0.002071266061607003,38,242.0,38,Cal St. Fullerton,28
0.0020644664928965092,144,243.0,144,Long Beach St.,30
0.002057555041705926,240,244.0,240,SIUE,28
0.002053190081657581,316,245.0,316,UTEP,31
0.002048571257673195,317,246.0,317,UTRGV,28
0.00204287472929141,251,247.0,251,San Diego,29
0.002041768821079129,179,248.0,179,Murray St.,28
0.002029122883237979,54,249.0,54,Colgate,29
0.0020290334285736765,153,250.0,153,Manhattan,31
0.0020228812176777806,273,251.0,273,St. Bonaventure,30
0.002018633690885863,93,252.0,93,Gardner-Webb,28
0.0020171304054462896,131,253.0,131,Kennesaw St.,28
0.002010487509509946,109,254.0,109,Hofstra,32
0.002007087503867421,233,255.0,233,Rhode Island,29
0.0020053478128879837,323,256.0,323,Valparaiso,32
0.0019863212678257213,7,257.0,7,Albany (NY),31
0.001980190964796391,56,258.0,56,Colorado St.,28
0.0019755733138931064,272,259.0,272,Southern Utah,31
0.001961930021857494,271,260.0,271,Southern U.,28
0.001951891216087263,79,261.0,79,Elon,29
0.0019499505683448768,178,262.0,178,Mount St. Mary's,30
0.0019368744965762349,299,263.0,299,UC Santa Barbara,29
0.0019365429850420545,242,264.0,242,Sacramento St.,28
0.0019189833581276033,244,265.0,244,Saint Francis (PA),32
0.0019187328103105795,287,266.0,287,Texas Southern,28
0.0019116515595426595,283,267.0,283,Tennessee St.,30
0.0019026295743041972,41,268.0,41,Canisius,30
0.0018980045244513409,274,269.0,274,St. Francis Brooklyn,30
0.001896859428228096,207,270.0,207,Oakland,28
0.0018900311543892962,150,271.0,150,Loyola Maryland,31
0.0018887543387394892,23,272.0,23,Bethune-Cookman,29
0.0018721032527624448,250,273.0,250,Samford,28
0.0018707436738339984,254,274.0,254,San Jose St.,29
0.0018674320256748516,343,275.0,343,Wofford,28
0.0018647037953987964,235,276.0,235,Richmond,30
0.0018570756852114578,136,277.0,136,La Salle,31
0.0018439546421204515,16,278.0,16,Army West Point,29
0.0018432635451695117,126,279.0,126,Jacksonville,25
0.001842655275681464,5,280.0,5,Alabama A&M,30
0.0018408098549752548,0,281.0,0,A&M-Corpus Christi,28
0.0018297072828991545,138,282.0,138,Lafayette,31
0.0018262804696847505,146,283.0,146,Louisiana,29
0.0018230731551971636,45,284.0,45,Charleston So.,29
0.001817586979212102,173,285.0,173,Monmouth,31
0.001805517361494258,83,286.0,83,Fairfield,31
0.001798092886567807,226,287.0,226,Presbyterian,31
0.0017884440552420283,184,288.0,184,Navy,28
0.0017783705420777167,191,289.0,191,Niagara,31
0.001775173536079012,333,290.0,333,Weber St.,30
0.0017741621140030734,30,291.0,30,Brown,28
0.0017582209093188039,42,292.0,42,Central Ark.,26
0.0017484006783116694,309,293.0,309,UNC Greensboro,26
0.0017410320749768286,214,294.0,214,Omaha,27
0.001736828894511704,24,295.0,24,Binghamton,28
0.0017337005350965037,196,296.0,196,North Dakota St.,28
0.001712313591535114,257,297.0,257,Seattle U,28
0.0017071551304390998,197,298.0,197,North Florida,24
0.0017018938426687292,259,299.0,259,Siena,30
0.0017017176221511248,75,300.0,75,Eastern Ill.,26
0.001694564926431893,230,301.0,230,Purdue Fort Wayne,26
0.0016926495211280934,137,302.0,137,La.-Monroe,27
0.0016785002152157685,262,303.0,262,South Carolina St.,30
0.0016634325386775744,68,304.0,68,Detroit Mercy,28
0.0016500724371029437,31,305.0,31,Bryant,30
0.0016463980884424063,92,306.0,92,Ga. Southern,28
0.001609620281099772,37,307.0,37,Cal Poly,26
0.0016027281663587214,53,308.0,53,Col. of Charleston,29
0.0015860558140699458,341,309.0,341,Winthrop,29
0.0015681227246979311,58,310.0,58,Coppin St.,30
0.0015513269907402676,318,311.0,318,UTSA,26
0.0015438824542868073,177,312.0,177,Morgan St.,29
0.0015365541214277865,80,313.0,80,Evansville,30
0.0015357834947426852,85,314.0,85,Fla. Atlantic,30
0.0015297867861741798,325,315.0,325,Vermont,28
0.001523202836020395,321,316.0,321,Utah Valley,25
0.001505014880331478,43,317.0,43,Central Conn. St.,28
0.001500689490667384,170,318.0,170,Mississippi Val.,29
0.001494917787142881,267,319.0,267,Southeastern La.,27
0.001493890423418961,145,320.0,145,Longwood,30
0.0014908189406126105,303,321.0,303,UIC,29
0.0014907078141840932,76,322.0,76,Eastern Ky.,27
0.0014844568901009548,187,323.0,187,New Hampshire,29
0.0014843395741430535,183,324.0,183,NJIT,28
0.0014765050013290037,122,325.0,122,Iona,31
0.0014650564213200955,307,326.0,307,UMass Lowell,28
0.0014641202939650257,82,327.0,82,FIU,28
0.0014634513494475182,6,328.0,6,Alabama St.,28
0.0014557964717462311,304,329.0,304,UMBC,27
0.0014380141483222198,205,330.0,205,Northwestern St.,25
0.001402677020184267,313,331.0,313,USC Upstate,27
0.001397566673375708,329,332.0,329,Wagner,29
0.0013943745054267535,119,333.0,119,Incarnate Word,29
0.0013735299923127312,181,334.0,181,N.C. Central,30
0.0013526590709004014,142,335.0,142,Lipscomb,27
0.0013509943698181781,248,336.0,248,Saint Peter's,30
0.0013443564204884653,66,337.0,66,Delaware St.,26
0.0013399032540118536,102,338.0,102,Grand Canyon,25
0.001333276292811681,190,339.0,190,New Orleans,25
0.0012831818002371751,335,340.0,335,Western Caro.,27
0.0012499647960532532,84,341.0,84,Fairleigh Dickinson,28
0.0012476870239546973,112,342.0,112,Houston Baptist,24
0.001241630967394276,87,343.0,87,Florida A&M,28
0.0011866088072009693,134,344.0,134,LIU Brooklyn,29
0.0011793565136404903,159,345.0,159,McNeese,26
0.0011579458205990935,8,346.0,8,Alcorn,27
0.0010645254356304826,256,347.0,256,Savannah St.,24
0.0008787854850073307,48,348.0,48,Chicago St.,28
0.0008655803054440029,13,349.0,13,Ark.-Pine Bluff,21
