LRMC,team_index,LRMC_rank,index,name,ngames
0.0038601175346677286,50,67.0,50,Clemson,31
0.003838839512384786,128,68.0,128,James Madison,30
0.003828345694671108,247,69.0,247,Saint Mary's (CA),31
0.003793277606422944,234,70.0,234,Rice,31
0.0037577429031599788,99,71.0,99,Georgia Tech,30
0.0037547905438144224,89,72.0,89,Fordham,33
0.003751644496871915,96,73.0,96,Georgetown,31
0.0037491078110637086,166,74.0,166,Middle Tenn.,32
0.0037376161840678673,188,75.0,188,New Mexico,30
0.003699803163383123,60,76.0,60,Creighton,31
0.003684745972148804,289,77.0,289,Texas Tech,31
0.0036623841100788404,296,78.0,296,UC Davis,30
0.00365311055541117,81,79.0,81,FGCU,28
0.0036497947350034193,70,80.0,70,Drexel,32
0.0035963304308411436,322,81.0,322,VCU,32
0.0035750459477817535,129,82.0,129,Kansas,31
0.0035586110069810656,63,83.0,63,Dayton,30
0.003557752551476418,331,84.0,331,Washington,32
0.003552383241318377,114,85.0,114,IUPUI,30
0.003539773966991749,258,86.0,258,Seton Hall,30
0.003516094470898857,49,87.0,49,Cincinnati,31
0.003508342193189039,19,88.0,19,BYU,30
0.0034968326196219814,219,89.0,219,Penn,28
0.003441485845941839,227,90.0,227,Princeton,31
0.0034242168098989976,345,91.0,345,Wyoming,28
0.0034176268816153107,111,92.0,111,Houston,30
0.003416582907481062,348,93.0,348,Youngstown St.,29
0.003410362809294982,314,94.0,314,UT Arlington,30
0.0034035765947954453,55,95.0,55,Colorado,30
0.0033973288356685975,211,96.0,211,Oklahoma St.,30
0.0033882063069365174,228,97.0,228,Providence,32
0.0033828984870813133,342,98.0,342,Wisconsin,33
0.003373115949002591,152,99.0,152,Maine,32
0.003371609938126789,132,100.0,132,Kent St.,30
0.003364760186619522,4,101.0,4,Alabama,31
0.0033516879375431754,224,102.0,224,Portland St.,31
0.0033504068670067604,332,103.0,332,Washington St.,30
0.0033339964224880967,202,104.0,202,Northern Ill.,32
0.0033158132298211195,327,105.0,327,Virginia,31
0.003310648955977199,295,106.0,295,UAB,29
0.003289745266901138,163,107.0,163,Miami (OH),30
0.0032800900386195514,115,108.0,115,Idaho,31
0.003279557112880924,90,109.0,90,Fresno St.,29
0.00324180221568173,72,110.0,72,Duquesne,32
0.0032311957251574463,151,111.0,151,Loyola Marymount,32
0.0032309205716824266,201,112.0,201,Northern Colo.,31
0.0032195293493777095,290,113.0,290,Toledo,31
0.0031952888407414965,220,114.0,220,Penn St.,30
0.003195197585184542,106,115.0,106,Harvard,28
0.003192718178351251,9,116.0,9,American,32
0.003190442436966542,209,117.0,209,Ohio St.,28
0.003186631631326824,26,118.0,26,Boston College,30
0.0031616749434637396,281,119.0,281,Temple,30
0.0031590775336461036,67,120.0,67,Denver,30
0.00315448913097345,221,121.0,221,Pepperdine,30
0.0031491219468457845,311,122.0,311,UNI,31
0.0031391698759101866,143,123.0,143,Little Rock,31
0.0031207813587958,167,124.0,167,Milwaukee,30
0.003071157572619016,218,125.0,218,Pacific,30
0.0030666740368556922,212,126.0,212,Old Dominion,31
0.0030503591523445878,176,127.0,176,Morehead St.,31
0.003036822295415996,105,128.0,105,Hartford,33
0.00301759118489014,117,129.0,117,Illinois,30
0.0030020250602098633,315,130.0,315,UT Martin,30
0.0029909802709820964,154,131.0,154,Marist,33
0.0029816376105305828,62,132.0,62,Davidson,30
0.0029767219587618784,292,133.0,292,Troy,29
0.00295460426655343,337,134.0,337,Western Ky.,30
0.002933380547634514,232,135.0,232,Radford,31
0.0029259320675803415,210,136.0,210,Oklahoma,30
0.0028938112711232008,269,137.0,269,Southern Ill.,30
0.002891554686279691,116,138.0,116,Idaho St.,28
0.002877035444876451,161,139.0,161,Mercer,32
0.002868389396898909,320,140.0,320,Utah St.,30
0.002866243113798344,291,141.0,291,Towson,32
0.0028564174062987355,199,142.0,199,Northeastern,31
0.0028146319380613874,312,143.0,312,UNLV,30
0.0028086950359636773,324,144.0,324,Vanderbilt,29
0.0028060071731452287,139,145.0,139,Lamar University,26
0.002804388033362679,86,146.0,86,Florida,31
0.002798572275438327,246,147.0,246,Saint Louis,31
0.002791925263201441,347,148.0,347,Yale,29
0.002783280777176836,298,149.0,298,UC Riverside,31
0.002781327693531758,346,150.0,346,Xavier,29
0.0027782289911796073,293,151.0,293,Tulane,30
0.0027767395565821613,239,152.0,239,SFA,27
0.002749720163531835,260,153.0,260,South Alabama,32
0.0027470319281369727,213,154.0,213,Ole Miss,31
0.0027252963457368804,330,155.0,330,Wake Forest,30
0.002721789323258273,118,156.0,118,Illinois St.,30
0.0027153995331611874,140,157.0,140,Lehigh,30
0.0027031159709744105,222,158.0,222,Pittsburgh,31
0.0027029391940651517,36,159.0,36,CSUN,30
0.0026991953606944055,107,160.0,107,Hawaii,30
0.002691170851287641,215,161.0,215,Oral Roberts,29
0.0026856976184371785,186,162.0,186,Nevada,30
0.002672971505952327,278,163.0,278,Stony Brook,30
0.0026695091789822553,252,164.0,252,San Diego St.,31
0.0026602250116494006,10,165.0,10,Appalachian St.,32
0.0026531579437171294,237,166.0,237,Robert Morris,31
0.002636182964089222,77,167.0,77,Eastern Mich.,30
0.0026239740678631125,158,168.0,158,Massachusetts,32
0.0025985304262209465,175,169.0,175,Montana St.,30
0.002588790613473611,94,170.0,94,George Mason,30
0.0025746244033305484,46,171.0,46,Charlotte,29
0.0025601059951911357,3,172.0,3,Akron,29
0.002548204925527334,198,173.0,198,North Texas,27
0.0025422663574982524,47,174.0,47,Chattanooga,30
0.002528601627503707,294,175.0,294,Tulsa,31
0.0025281584903994593,245,176.0,245,Saint Joseph's,31
0.0025259245952663502,74,177.0,74,East Carolina,31
0.002512163238322044,340,178.0,340,William & Mary,31
0.002499558903999359,147,179.0,147,Louisiana Tech,29
0.002487973037831778,255,180.0,255,Santa Clara,30
0.0024771837786743173,65,181.0,65,Delaware,31
0.0024701949130721784,241,182.0,241,SMU,30
0.002413569783759614,310,183.0,310,UNCW,28
0.0024070279877032403,127,184.0,127,Jacksonville St.,29
0.0024000243244768275,98,185.0,98,Georgia St.,30
0.0023949047367014527,20,186.0,20,Ball St.,30
0.0023846836792739295,270,187.0,270,Southern Miss.,28
0.0023806799151202293,78,188.0,78,Eastern Wash.,32
0.002376363738512545,297,189.0,297,UC Irvine,30
0.002375544909561175,1,190.0,1,Abilene Christian,28
0.0023743150699942848,149,191.0,149,Loyola Chicago,31
0.0023707859574318064,110,192.0,110,Holy Cross,31
0.002364262106754168,29,193.0,29,Bradley,29
0.0023607504480490336,108,194.0,108,High Point,28
0.0023602768614062837,253,195.0,253,San Francisco,31
0.0023579760136156268,61,196.0,61,Dartmouth,27
0.0023504986319508644,200,197.0,200,Northern Ariz.,30
0.0023446035745135598,73,198.0,73,ETSU,31
0.002343733042714401,284,199.0,284,Tennessee Tech,29
0.002341671611286981,243,200.0,243,Sacred Heart,31
0.0023399895374908415,339,201.0,339,Wichita St.,30
0.0023275453623192235,141,202.0,141,Liberty,29
0.0023222875554672327,180,203.0,180,N.C. A&T,29
0.0023213054429902487,174,204.0,174,Montana,29
0.0023147275461547164,28,205.0,28,Bowling Green,29
0.002313257840628108,52,206.0,52,Coastal Caro.,29
0.002309499592810365,91,207.0,91,Furman,30
0.002308962286528709,121,208.0,121,Indiana St.,29
0.0023083396317998945,189,209.0,189,New Mexico St.,28
0.0023060634954308254,95,210.0,95,George Washington,30
0.0022994048262772715,223,211.0,223,Portland,28
0.002291966401815789,195,212.0,195,North Dakota,30
0.0022899534164689222,203,213.0,203,Northern Ky.,28
0.0022834058044520046,306,214.0,306,UMKC,27
0.0022760089610781016,15,215.0,15,Arkansas St.,30
0.0022474608290475565,2,216.0,2,Air Force,29
0.0022413056413284763,156,217.0,156,Marshall,29
0.002226570075187558,109,218.0,109,Hofstra,32
0.0022216895425098532,179,219.0,179,Murray St.,28
0.002218563780970563,338,220.0,338,Western Mich.,29
0.002196310588844698,308,221.0,308,UNC Asheville,30
0.0021870346306888566,160,222.0,160,Memphis,31
0.002184110415596966,113,223.0,113,Howard,31
0.002180974216919424,244,224.0,244,Saint Francis (PA),32
0.0021803891913616123,236,225.0,236,Rider,31
0.002173296639740523,56,226.0,56,Colorado St.,28
0.002169891918810793,18,227.0,18,Austin Peay,28
0.0021542633938311764,27,228.0,27,Boston U.,29
0.0021498868621635894,101,229.0,101,Grambling,32
0.002138722794739859,305,230.0,305,UMES,29
0.0021370599048907164,336,231.0,336,Western Ill.,28
0.00213680131738029,249,232.0,249,Sam Houston St.,26
0.002132556445200314,144,233.0,144,Long Beach St.,30
0.002128046923955411,51,234.0,51,Cleveland St.,28
0.0021267537380504336,272,235.0,272,Southern Utah,31
0.002111793394263718,277,236.0,277,Stetson,27
0.0021027438476778674,57,237.0,57,Columbia,27
0.0020950943012511157,323,238.0,323,Valparaiso,32
0.0020936323985311905,40,239.0,40,Campbell,31
0.002084270367587931,266,240.0,266,Southeast Mo. St.,27
0.0020837582472817266,299,241.0,299,UC Santa Barbara,29
0.002060058108393492,288,242.0,288,Texas St.,29
0.0020592992612337773,233,243.0,233,Rhode Island,29
0.002058136555975667,316,244.0,316,UTEP,31
0.0020542416397649694,153,245.0,153,Manhattan,31
0.0020537640685166217,104,246.0,104,Hampton,29
0.0020496415729509953,7,247.0,7,Albany (NY),31
0.0020481144401877367,274,248.0,274,St. Francis Brooklyn,30
0.002032797003586912,240,249.0,240,SIUE,28
0.0020325414351555376,59,250.0,59,Cornell,26
0.0020236012494590843,317,251.0,317,UTRGV,28
0.0020113402684347067,54,252.0,54,Colgate,29
0.002000767813012973,38,253.0,38,Cal St. Fullerton,28
0.0020003464658024995,193,254.0,193,Norfolk St.,30
0.0019962194296426284,35,255.0,35,CSU Bakersfield,27
0.0019894222840825134,192,256.0,192,Nicholls St.,29
0.001986951711691577,178,257.0,178,Mount St. Mary's,30
0.001984825863782911,254,258.0,254,San Jose St.,29
0.0019749898941116904,16,259.0,16,Army West Point,29
0.001972414327987786,136,260.0,136,La Salle,31
0.0019718582345684597,251,261.0,251,San Diego,29
0.001967389411734094,225,262.0,225,Prairie View,28
0.001954243046729732,235,263.0,235,Richmond,30
0.001946792282618437,131,264.0,131,Kennesaw St.,28
0.0019423789704036067,333,265.0,333,Weber St.,30
0.0019281280699228796,150,266.0,150,Loyola Maryland,31
0.001923751318831389,273,267.0,273,St. Bonaventure,30
0.0019190396225960715,184,268.0,184,Navy,28
0.00191294324259542,83,269.0,83,Fairfield,31
0.0019117723470692789,23,270.0,23,Bethune-Cookman,29
0.0019046998075411923,93,271.0,93,Gardner-Webb,28
0.0018993414122031322,125,272.0,125,Jackson St.,30
0.0018946618330023,283,273.0,283,Tennessee St.,30
0.001872638811466403,79,274.0,79,Elon,29
0.001860644576330653,138,275.0,138,Lafayette,31
0.001855183996273691,287,276.0,287,Texas Southern,28
0.0018475227093053344,343,277.0,343,Wofford,28
0.0018475156047071198,309,278.0,309,UNC Greensboro,26
0.001840260951417856,173,279.0,173,Monmouth,31
0.0018394698380137001,0,280.0,0,A&M-Corpus Christi,28
0.0018295627825397258,207,281.0,207,Oakland,28
0.0018157735538757054,41,282.0,41,Canisius,30
0.001813035441288221,271,283.0,271,Southern U.,28
0.0018017616792934113,242,284.0,242,Sacramento St.,28
0.0017963812202643427,24,285.0,24,Binghamton,28
0.001796263321128013,146,286.0,146,Louisiana,29
0.0017842804742767863,226,287.0,226,Presbyterian,31
0.0017699309971410274,30,288.0,30,Brown,28
0.001766614016410965,126,289.0,126,Jacksonville,25
0.0017604921318954826,250,290.0,250,Samford,28
0.0017572509546485474,5,291.0,5,Alabama A&M,30
0.0017404344863985275,31,292.0,31,Bryant,30
0.0017368987955017296,45,293.0,45,Charleston So.,29
0.0017353634389721195,196,294.0,196,North Dakota St.,28
0.0017329129996185475,75,295.0,75,Eastern Ill.,26
0.001728784259914831,42,296.0,42,Central Ark.,26
0.0017192052585254486,259,297.0,259,Siena,30
0.0017187463056721028,257,298.0,257,Seattle U,28
0.0016843916474621255,214,299.0,214,Omaha,27
0.0016778094444617978,262,300.0,262,South Carolina St.,30
0.0016754230765085396,137,301.0,137,La.-Monroe,27
0.0016736563491894705,191,302.0,191,Niagara,31
0.0016710656256266243,85,303.0,85,Fla. Atlantic,30
0.0016529486200627347,230,304.0,230,Purdue Fort Wayne,26
0.0016446341050099177,68,305.0,68,Detroit Mercy,28
0.0016413034559772572,37,306.0,37,Cal Poly,26
0.0016179376805002571,53,307.0,53,Col. of Charleston,29
0.001598358266713288,325,308.0,325,Vermont,28
0.0015886274589961302,321,309.0,321,Utah Valley,25
0.0015504710074132292,92,310.0,92,Ga. Southern,28
0.0015489070487641355,267,311.0,267,Southeastern La.,27
0.0015337160200825737,183,312.0,183,NJIT,28
0.0015277243284507619,197,313.0,197,North Florida,24
0.0015216422236358097,43,314.0,43,Central Conn. St.,28
0.0015208110011755004,80,315.0,80,Evansville,30
0.0014955138702076281,119,316.0,119,Incarnate Word,29
0.0014936449218312137,187,317.0,187,New Hampshire,29
0.0014873306184835504,122,318.0,122,Iona,31
0.001486184772752015,341,319.0,341,Winthrop,29
0.001484799587518438,177,320.0,177,Morgan St.,29
0.0014841018774315342,318,321.0,318,UTSA,26
0.001482962970732232,58,322.0,58,Coppin St.,30
0.0014825377822928034,307,323.0,307,UMass Lowell,28
0.001467775336798409,145,324.0,145,Longwood,30
0.0014568172876287802,313,325.0,313,USC Upstate,27
0.0014326830561059698,6,326.0,6,Alabama St.,28
0.0014263792188076395,304,327.0,304,UMBC,27
0.0013927118781669919,84,328.0,84,Fairleigh Dickinson,28
0.0013828557236402969,82,329.0,82,FIU,28
0.0013819148644581174,329,330.0,329,Wagner,29
0.001381719407379427,303,331.0,303,UIC,29
0.001369355553103393,76,332.0,76,Eastern Ky.,27
0.001354452749427065,170,333.0,170,Mississippi Val.,29
0.001343270684350941,181,334.0,181,N.C. Central,30
0.0013328416939278913,142,335.0,142,Lipscomb,27
0.0013301568998233249,190,336.0,190,New Orleans,25
0.0013277904988945278,205,337.0,205,Northwestern St.,25
0.0013252871250918664,248,338.0,248,Saint Peter's,30
0.0013192007888582506,335,339.0,335,Western Caro.,27
0.0012982827798440175,112,340.0,112,Houston Baptist,24
0.001288486725188429,66,341.0,66,Delaware St.,26
0.0012730696205805413,102,342.0,102,Grand Canyon,25
0.0012365154423479917,134,343.0,134,LIU Brooklyn,29
0.001207725888676152,87,344.0,87,Florida A&M,28
0.0010824519875190645,159,345.0,159,McNeese,26
0.0010510244301855513,8,346.0,8,Alcorn,27
0.0010232046305071007,256,347.0,256,Savannah St.,24
0.0009658572015234081,48,348.0,48,Chicago St.,28
0.0008177201959648891,13,349.0,13,Ark.-Pine Bluff,21
