LRMC,team_index,LRMC_rank,index,name,ngames
0.0024046482233852427,1,194.0,1,Abilene Christian,28
0.0023997818350697964,98,195.0,98,Georgia St.,30
0.002390421731083935,73,196.0,73,ETSU,31
0.002385689049254124,180,197.0,180,N.C. A&T,29
0.002378125358929387,245,198.0,245,Saint Joseph's,31
0.0023505294999914272,141,199.0,141,Liberty,29
0.0023445851635040074,27,200.0,27,Boston U.,29
0.0023343159151682355,110,201.0,110,Holy Cross,31
0.002323330199351061,339,202.0,339,Wichita St.,30
0.0023189413319675512,200,203.0,200,Northern Ariz.,30
0.0023182687833649697,28,204.0,28,Bowling Green,29
0.002310595941315158,156,205.0,156,Marshall,29
0.0023023904369605403,40,206.0,40,Campbell,31
0.0023021551666928767,223,207.0,223,Portland,28
0.0023012890670819222,15,208.0,15,Arkansas St.,30
0.0023011048004593407,91,209.0,91,Furman,30
0.002293298685860752,288,210.0,288,Texas St.,29
0.002288543236360725,270,211.0,270,Southern Miss.,28
0.0022880186849502013,149,212.0,149,Loyola Chicago,31
0.0022840864289190993,61,213.0,61,Dartmouth,27
0.0022812460624213253,236,214.0,236,Rider,31
0.0022745048384067794,52,215.0,52,Coastal Caro.,29
0.002252144565837542,195,216.0,195,North Dakota,30
0.0022370876981062443,109,217.0,109,Hofstra,32
0.0022359073497210504,144,218.0,144,Long Beach St.,30
0.0022320663937413676,95,219.0,95,George Washington,30
0.0022302594247930237,189,220.0,189,New Mexico St.,28
0.0022151019724561266,57,221.0,57,Columbia,27
0.00221087352045959,121,222.0,121,Indiana St.,29
0.002205397652157556,338,223.0,338,Western Mich.,29
0.002198496666440594,244,224.0,244,Saint Francis (PA),32
0.00219209001420309,323,225.0,323,Valparaiso,32
0.0021900162602904553,160,226.0,160,Memphis,31
0.002146712781028028,2,227.0,2,Air Force,29
0.002145932234599116,18,228.0,18,Austin Peay,28
0.002138930982321704,243,229.0,243,Sacred Heart,31
0.0021382956760014797,273,230.0,273,St. Bonaventure,30
0.0021338255004972268,174,231.0,174,Montana,29
0.002133455134321651,51,232.0,51,Cleveland St.,28
0.0021282120879895098,266,233.0,266,Southeast Mo. St.,27
0.0021222370498741403,317,234.0,317,UTRGV,28
0.002118360616663654,305,235.0,305,UMES,29
0.0021079776091435195,113,236.0,113,Howard,31
0.0021061419902465082,101,237.0,101,Grambling,32
0.002082165039168856,35,238.0,35,CSU Bakersfield,27
0.0020812833171892555,336,239.0,336,Western Ill.,28
0.00207890510535661,249,240.0,249,Sam Houston St.,26
0.002065199372262221,193,241.0,193,Norfolk St.,30
0.0020639695013527234,179,242.0,179,Murray St.,28
0.0020576735369216594,104,243.0,104,Hampton,29
0.0020557505715943147,192,244.0,192,Nicholls St.,29
0.002051523061575289,316,245.0,316,UTEP,31
0.002051001049645791,225,246.0,225,Prairie View,28
0.002043359708923045,56,247.0,56,Colorado St.,28
0.0020425908433450934,59,248.0,59,Cornell,26
0.0020399792130039282,38,249.0,38,Cal St. Fullerton,28
0.0020227593857297384,178,250.0,178,Mount St. Mary's,30
0.002019901816865207,23,251.0,23,Bethune-Cookman,29
0.0020173162025676956,125,252.0,125,Jackson St.,30
0.0020135996438207385,240,253.0,240,SIUE,28
0.0020091012982489057,83,254.0,83,Fairfield,31
0.001989371725945043,251,255.0,251,San Diego,29
0.001988820572584748,7,256.0,7,Albany (NY),31
0.0019874046721788173,233,257.0,233,Rhode Island,29
0.0019758380341656392,254,258.0,254,San Jose St.,29
0.0019719794880490578,93,259.0,93,Gardner-Webb,28
0.0019623959815007535,126,260.0,126,Jacksonville,25
0.001960945729596297,131,261.0,131,Kennesaw St.,28
0.0019511408222558924,333,262.0,333,Weber St.,30
0.0019478815371005637,173,263.0,173,Monmouth,31
0.0019478037416802113,146,264.0,146,Louisiana,29
0.0019427926774028621,272,265.0,272,Southern Utah,31
0.0019417427847162243,150,266.0,150,Loyola Maryland,31
0.0019377958640381839,136,267.0,136,La Salle,31
0.0019373600021075758,138,268.0,138,Lafayette,31
0.0019358710794718141,283,269.0,283,Tennessee St.,30
0.0019318743832019828,153,270.0,153,Manhattan,31
0.0019310948264617362,343,271.0,343,Wofford,28
0.0019222080852534728,274,272.0,274,St. Francis Brooklyn,30
0.0019193530948497335,235,273.0,235,Richmond,30
0.0019053132300219393,54,274.0,54,Colgate,29
0.0019046768696235887,277,275.0,277,Stetson,27
0.0018914772956693962,30,276.0,30,Brown,28
0.0018909373925098721,242,277.0,242,Sacramento St.,28
0.0018896142003097987,271,278.0,271,Southern U.,28
0.0018848355519319399,24,279.0,24,Binghamton,28
0.0018736377388642175,184,280.0,184,Navy,28
0.001873042106197819,5,281.0,5,Alabama A&M,30
0.0018680209994556397,299,282.0,299,UC Santa Barbara,29
0.0018631359869253992,309,283.0,309,UNC Greensboro,26
0.0018432039637442965,79,284.0,79,Elon,29
0.001842988691297119,287,285.0,287,Texas Southern,28
0.001841113043228426,41,286.0,41,Canisius,30
0.0018354561688082218,0,287.0,0,A&M-Corpus Christi,28
0.0018234009048449082,250,288.0,250,Samford,28
0.001820223613545986,16,289.0,16,Army West Point,29
0.0018121333408048607,259,290.0,259,Siena,30
0.0017967401954705278,45,291.0,45,Charleston So.,29
0.0017829108490014438,191,292.0,191,Niagara,31
0.0017644373336635102,257,293.0,257,Seattle U,28
0.0017438574719951827,226,294.0,226,Presbyterian,31
0.0017373755240534315,31,295.0,31,Bryant,30
0.00173319733840855,42,296.0,42,Central Ark.,26
0.0017044816023799908,75,297.0,75,Eastern Ill.,26
0.0017027955194052512,196,298.0,196,North Dakota St.,28
0.001694345518562732,207,299.0,207,Oakland,28
0.001693963520796986,37,300.0,37,Cal Poly,26
0.0016877353395987448,262,301.0,262,South Carolina St.,30
0.0016711579382116784,214,302.0,214,Omaha,27
0.0016502601585882952,58,303.0,58,Coppin St.,30
0.0016441298328161492,85,304.0,85,Fla. Atlantic,30
0.0016332229722974666,321,305.0,321,Utah Valley,25
0.0016120354541835531,68,306.0,68,Detroit Mercy,28
0.0015812159905736244,92,307.0,92,Ga. Southern,28
0.0015806001405042323,137,308.0,137,La.-Monroe,27
0.001572453764267339,341,309.0,341,Winthrop,29
0.0015652257988240106,177,310.0,177,Morgan St.,29
0.001563418212106784,43,311.0,43,Central Conn. St.,28
0.0015609554994662127,53,312.0,53,Col. of Charleston,29
0.0015563315175082684,230,313.0,230,Purdue Fort Wayne,26
0.0015500660268970674,197,314.0,197,North Florida,24
0.0015483138923084135,82,315.0,82,FIU,28
0.0015445499620702385,325,316.0,325,Vermont,28
0.0015413676406754511,187,317.0,187,New Hampshire,29
0.0015233176977766988,80,318.0,80,Evansville,30
0.001517826233278441,267,319.0,267,Southeastern La.,27
0.0015064111459798452,122,320.0,122,Iona,31
0.0015020187196693217,183,321.0,183,NJIT,28
0.0014664316796555853,329,322.0,329,Wagner,29
0.0014622482408819682,318,323.0,318,UTSA,26
0.0014458758002695172,170,324.0,170,Mississippi Val.,29
0.0014385786754553072,304,325.0,304,UMBC,27
0.0014173753189163601,145,326.0,145,Longwood,30
0.0014073030038919449,307,327.0,307,UMass Lowell,28
0.0014038185766781874,181,328.0,181,N.C. Central,30
0.0013971512853677918,6,329.0,6,Alabama St.,28
0.0013776495603524035,142,330.0,142,Lipscomb,27
0.0013646917084941062,119,331.0,119,Incarnate Word,29
0.0013519655578373994,313,332.0,313,USC Upstate,27
0.0013470248905596432,303,333.0,303,UIC,29
0.0013437087891770667,66,334.0,66,Delaware St.,26
0.0013353642879268236,76,335.0,76,Eastern Ky.,27
0.0013285512525815471,84,336.0,84,Fairleigh Dickinson,28
0.0013221859342174244,248,337.0,248,Saint Peter's,30
0.0013076308814685047,190,338.0,190,New Orleans,25
0.0013038657202384314,102,339.0,102,Grand Canyon,25
0.0013007910268067642,205,340.0,205,Northwestern St.,25
0.0012873119891634874,112,341.0,112,Houston Baptist,24
0.0012475163301717274,134,342.0,134,LIU Brooklyn,29
0.0011865252764042683,87,343.0,87,Florida A&M,28
0.001179577493460817,335,344.0,335,Western Caro.,27
0.0010949110516462795,8,345.0,8,Alcorn,27
0.001082347831627979,159,346.0,159,McNeese,26
0.0010427915873385991,256,347.0,256,Savannah St.,24
0.000928160436974141,48,348.0,48,Chicago St.,28
0.0007644261836969562,13,349.0,13,Ark.-Pine Bluff,21
