LRMC,team_index,LRMC_rank,index,name,ngames
0.0028886310835773165,140,140.0,140,Lehigh,30
0.0028768394830150554,36,141.0,36,CSUN,30
0.002876539284951853,239,142.0,239,SFA,27
0.002875490932376835,139,143.0,139,Lamar University,26
0.002870790756042432,201,144.0,201,Northern Colo.,31
0.002854847977016058,315,145.0,315,UT Martin,30
0.0028495216128589154,67,146.0,67,Denver,30
0.0028494088383024764,320,147.0,320,Utah St.,30
0.0028479299977857424,161,148.0,161,Mercer,32
0.0028434615894555523,62,149.0,62,Davidson,30
0.0028178481154789744,199,150.0,199,Northeastern,31
0.0028070169001906445,77,151.0,77,Eastern Mich.,30
0.0027935375571075064,330,152.0,330,Wake Forest,30
0.002753040399474998,237,153.0,237,Robert Morris,31
0.0027374589877879937,246,154.0,246,Saint Louis,31
0.002734386431835353,298,155.0,298,UC Riverside,31
0.002731902519966811,278,156.0,278,Stony Brook,30
0.00271313877040536,118,157.0,118,Illinois St.,30
0.0027127928309435153,215,158.0,215,Oral Roberts,29
0.0027084331602419396,3,159.0,3,Akron,29
0.002688247650305302,158,160.0,158,Massachusetts,32
0.0026770986292598774,347,161.0,347,Yale,29
0.0026690028861123347,294,162.0,294,Tulsa,31
0.002666769979721383,10,163.0,10,Appalachian St.,32
0.0026631283947045332,260,164.0,260,South Alabama,32
0.0026594423061818027,340,165.0,340,William & Mary,31
0.0026523069204871324,252,166.0,252,San Diego St.,31
0.0026087633028064315,241,167.0,241,SMU,30
0.002607961361859524,74,168.0,74,East Carolina,31
0.002607710654145601,65,169.0,65,Delaware,31
0.0026030177161780682,255,170.0,255,Santa Clara,30
0.002600434194759742,284,171.0,284,Tennessee Tech,29
0.002597590994428217,346,172.0,346,Xavier,29
0.0025671069036148518,222,173.0,222,Pittsburgh,31
0.0025653521786045204,312,174.0,312,UNLV,30
0.0025428522673222103,245,175.0,245,Saint Joseph's,31
0.0025177159013552585,186,176.0,186,Nevada,30
0.0025115710944721716,107,177.0,107,Hawaii,30
0.0025114519834544885,47,178.0,47,Chattanooga,30
0.002509846622412752,310,179.0,310,UNCW,28
0.0025020716981240232,253,180.0,253,San Francisco,31
0.0025014052610051376,61,181.0,61,Dartmouth,27
0.002499890841412528,147,182.0,147,Louisiana Tech,29
0.002489523929305559,297,183.0,297,UC Irvine,30
0.0024835217177698876,94,184.0,94,George Mason,30
0.0024793199878754032,175,185.0,175,Montana St.,30
0.0024679287930368097,78,186.0,78,Eastern Wash.,32
0.0024628969122463865,198,187.0,198,North Texas,27
0.0024579198919269037,156,188.0,156,Marshall,29
0.002452855028194924,127,189.0,127,Jacksonville St.,29
0.002449033498737303,29,190.0,29,Bradley,29
0.002436688765720182,46,191.0,46,Charlotte,29
0.0024177034201076845,1,192.0,1,Abilene Christian,28
0.0024023296563503477,243,193.0,243,Sacred Heart,31
0.002400313976278154,236,194.0,236,Rider,31
0.002394197121231132,91,195.0,91,Furman,30
0.002388571700957149,20,196.0,20,Ball St.,30
0.0023764328211293307,223,197.0,223,Portland,28
0.002371196449454048,306,198.0,306,UMKC,27
0.0023547350749993207,52,199.0,52,Coastal Caro.,29
0.0023499392794761945,203,200.0,203,Northern Ky.,28
0.0023465051710712713,110,201.0,110,Holy Cross,31
0.002329218883001561,180,202.0,180,N.C. A&T,29
0.0023272355214989564,141,203.0,141,Liberty,29
0.002321852946162922,108,204.0,108,High Point,28
0.002315627223941613,121,205.0,121,Indiana St.,29
0.002309615750485552,27,206.0,27,Boston U.,29
0.0023017263335871553,95,207.0,95,George Washington,30
0.0022967925247144114,15,208.0,15,Arkansas St.,30
0.0022934839197414642,149,209.0,149,Loyola Chicago,31
0.002292808281096249,270,210.0,270,Southern Miss.,28
0.002280904402611618,98,211.0,98,Georgia St.,30
0.0022744109882404896,339,212.0,339,Wichita St.,30
0.0022554304650754878,244,213.0,244,Saint Francis (PA),32
0.0022522647798857,51,214.0,51,Cleveland St.,28
0.0022520291636216197,338,215.0,338,Western Mich.,29
0.0022445304366931177,160,216.0,160,Memphis,31
0.0022405651921079558,28,217.0,28,Bowling Green,29
0.002234457126575151,189,218.0,189,New Mexico St.,28
0.002224258255747026,2,219.0,2,Air Force,29
0.0022063590508594245,57,220.0,57,Columbia,27
0.002205208187362194,195,221.0,195,North Dakota,30
0.002203858386565506,305,222.0,305,UMES,29
0.0021813601946420276,73,223.0,73,ETSU,31
0.0021802181752022236,308,224.0,308,UNC Asheville,30
0.002163157483754398,101,225.0,101,Grambling,32
0.002155174269083152,200,226.0,200,Northern Ariz.,30
0.0021513098437202192,109,227.0,109,Hofstra,32
0.002149119149852844,40,228.0,40,Campbell,31
0.0021480230946330026,317,229.0,317,UTRGV,28
0.0021271245768253975,59,230.0,59,Cornell,26
0.002126554093920546,249,231.0,249,Sam Houston St.,26
0.002119622302391983,288,232.0,288,Texas St.,29
0.002118710206899962,18,233.0,18,Austin Peay,28
0.002110090944545053,277,234.0,277,Stetson,27
0.0021017717817334094,35,235.0,35,CSU Bakersfield,27
0.0020993449601459323,174,236.0,174,Montana,29
0.002094523140427575,233,237.0,233,Rhode Island,29
0.002083156456498057,153,238.0,153,Manhattan,31
0.0020768003178605206,274,239.0,274,St. Francis Brooklyn,30
0.002075144432022452,104,240.0,104,Hampton,29
0.002074517319593327,336,241.0,336,Western Ill.,28
0.0020735469308564153,56,242.0,56,Colorado St.,28
0.002073515409522082,299,243.0,299,UC Santa Barbara,29
0.002061012618947344,178,244.0,178,Mount St. Mary's,30
0.002058377816494206,323,245.0,323,Valparaiso,32
0.0020481466697394386,7,246.0,7,Albany (NY),31
0.0020462226125855386,192,247.0,192,Nicholls St.,29
0.0020397884168047264,272,248.0,272,Southern Utah,31
0.0020225511040913306,150,249.0,150,Loyola Maryland,31
0.0020210186887331394,173,250.0,173,Monmouth,31
0.0020186127600504665,54,251.0,54,Colgate,29
0.002018203113668407,273,252.0,273,St. Bonaventure,30
0.0020121621750617633,179,253.0,179,Murray St.,28
0.002006745501807841,83,254.0,83,Fairfield,31
0.0019923502750542133,266,255.0,266,Southeast Mo. St.,27
0.001989589561252625,113,256.0,113,Howard,31
0.0019856644723597237,240,257.0,240,SIUE,28
0.0019841163980594007,251,258.0,251,San Diego,29
0.0019818546319462847,131,259.0,131,Kennesaw St.,28
0.0019743691217202473,333,260.0,333,Weber St.,30
0.001963174818898047,144,261.0,144,Long Beach St.,30
0.001962294926226641,41,262.0,41,Canisius,30
0.001961528706332174,125,263.0,125,Jackson St.,30
0.00195953921825288,193,264.0,193,Norfolk St.,30
0.0019550590665646794,316,265.0,316,UTEP,31
0.0019504861595844444,23,266.0,23,Bethune-Cookman,29
0.001949217601411416,242,267.0,242,Sacramento St.,28
0.001947821183250519,138,268.0,138,Lafayette,31
0.0019460586805239654,184,269.0,184,Navy,28
0.001937763509219651,225,270.0,225,Prairie View,28
0.0019181030650973008,38,271.0,38,Cal St. Fullerton,28
0.0019151164530702223,93,272.0,93,Gardner-Webb,28
0.001910379953487939,136,273.0,136,La Salle,31
0.0019089750261937527,79,274.0,79,Elon,29
0.0019070554616456925,343,275.0,343,Wofford,28
0.0018786103748085043,16,276.0,16,Army West Point,29
0.0018592917750343283,146,277.0,146,Louisiana,29
0.0018493138622720023,254,278.0,254,San Jose St.,29
0.0018439599962554215,126,279.0,126,Jacksonville,25
0.0018356358248811664,235,280.0,235,Richmond,30
0.001810978928393898,24,281.0,24,Binghamton,28
0.0017904365336704412,309,282.0,309,UNC Greensboro,26
0.0017844281395161417,259,283.0,259,Siena,30
0.0017839292908249037,5,284.0,5,Alabama A&M,30
0.001776718845729159,191,285.0,191,Niagara,31
0.001765200234276626,250,286.0,250,Samford,28
0.0017633895299338119,31,287.0,31,Bryant,30
0.0017595134055909797,226,288.0,226,Presbyterian,31
0.0017574416300957477,196,289.0,196,North Dakota St.,28
0.0017573472950037543,271,290.0,271,Southern U.,28
0.0017246005379913851,262,291.0,262,South Carolina St.,30
0.001721710503484089,30,292.0,30,Brown,28
0.0017148056212720202,287,293.0,287,Texas Southern,28
0.0017123464046575596,325,294.0,325,Vermont,28
0.0017103778123657334,283,295.0,283,Tennessee St.,30
0.0017099191545496026,0,296.0,0,A&M-Corpus Christi,28
0.0016922484692613203,45,297.0,45,Charleston So.,29
0.00168622356511095,207,298.0,207,Oakland,28
0.0016802282221101248,53,299.0,53,Col. of Charleston,29
0.0016759086293501458,214,300.0,214,Omaha,27
0.001671644361642057,197,301.0,197,North Florida,24
0.001666016236173411,42,302.0,42,Central Ark.,26
0.001658525139270224,75,303.0,75,Eastern Ill.,26
0.0016578528306790453,43,304.0,43,Central Conn. St.,28
0.0016554169906212478,58,305.0,58,Coppin St.,30
0.0016467974855980411,85,306.0,85,Fla. Atlantic,30
0.001613600950301943,257,307.0,257,Seattle U,28
0.0016069483241476074,230,308.0,230,Purdue Fort Wayne,26
0.0016059864436079145,187,309.0,187,New Hampshire,29
0.0015925874516633512,137,310.0,137,La.-Monroe,27
0.0015790352064213534,122,311.0,122,Iona,31
0.0015747197169635192,37,312.0,37,Cal Poly,26
0.0015742183483614005,321,313.0,321,Utah Valley,25
0.001558942697507906,80,314.0,80,Evansville,30
0.0015483529410360315,177,315.0,177,Morgan St.,29
0.0015462744850249781,68,316.0,68,Detroit Mercy,28
0.001506551842591427,341,317.0,341,Winthrop,29
0.0015057144215123758,183,318.0,183,NJIT,28
0.001498446796678991,92,319.0,92,Ga. Southern,28
0.0014859111749042813,304,320.0,304,UMBC,27
0.0014722320440092175,318,321.0,318,UTSA,26
0.0014393422329065876,307,322.0,307,UMass Lowell,28
0.0014276389459305847,119,323.0,119,Incarnate Word,29
0.0014251701098675974,170,324.0,170,Mississippi Val.,29
0.0014222407583548507,82,325.0,82,FIU,28
0.001412523272945092,248,326.0,248,Saint Peter's,30
0.0014077899834301828,145,327.0,145,Longwood,30
0.0013932026591340252,267,328.0,267,Southeastern La.,27
0.0013833624103158834,76,329.0,76,Eastern Ky.,27
0.001371075208463159,329,330.0,329,Wagner,29
0.0013673433479356807,84,331.0,84,Fairleigh Dickinson,28
0.001367125036868922,205,332.0,205,Northwestern St.,25
0.0013617016140749492,303,333.0,303,UIC,29
0.0013537190146445427,142,334.0,142,Lipscomb,27
0.0013052402292172954,6,335.0,6,Alabama St.,28
0.0013042255561848725,102,336.0,102,Grand Canyon,25
0.0012932833833285984,313,337.0,313,USC Upstate,27
0.0012916323457005667,181,338.0,181,N.C. Central,30
0.0012896460747696629,66,339.0,66,Delaware St.,26
0.0012756643795081967,134,340.0,134,LIU Brooklyn,29
0.0012631844147186068,112,341.0,112,Houston Baptist,24
0.0012199630112137755,87,342.0,87,Florida A&M,28
0.001191458525960425,190,343.0,190,New Orleans,25
0.0011879528538223023,335,344.0,335,Western Caro.,27
0.0011468977703591769,159,345.0,159,McNeese,26
0.0011139868133051576,8,346.0,8,Alcorn,27
0.0010410455755652558,256,347.0,256,Savannah St.,24
0.0008921235335583703,48,348.0,48,Chicago St.,28
0.0007996854079445741,13,349.0,13,Ark.-Pine Bluff,21
