LRMC,team_index,LRMC_rank,index,name,ngames
0.003049073936479654,167,125.0,167,Milwaukee,30
0.0030271982589316466,210,126.0,210,Oklahoma,30
0.0030230946485360643,117,127.0,117,Illinois,30
0.0030200679649399266,324,128.0,324,Vanderbilt,29
0.0030039118092301514,105,129.0,105,Hartford,33
0.003001124820320295,221,130.0,221,Pepperdine,30
0.002983607421375144,86,131.0,86,Florida,31
0.0029768035493936973,232,132.0,232,Radford,31
0.002954055123562668,62,133.0,62,Davidson,30
0.002949893700212542,337,134.0,337,Western Ky.,30
0.002933736131464489,67,135.0,67,Denver,30
0.0029065663906513916,154,136.0,154,Marist,33
0.002905668210966686,291,137.0,291,Towson,32
0.0028866950753011064,140,138.0,140,Lehigh,30
0.0028856852197704187,330,139.0,330,Wake Forest,30
0.002877411440002201,36,140.0,36,CSUN,30
0.00285851484775926,218,141.0,218,Pacific,30
0.0028505764469828067,269,142.0,269,Southern Ill.,30
0.002845398582846841,139,143.0,139,Lamar University,26
0.0028378434693415687,293,144.0,293,Tulane,30
0.002835732893766014,246,145.0,246,Saint Louis,31
0.0028344701621694952,161,146.0,161,Mercer,32
0.002823703660253348,212,147.0,212,Old Dominion,31
0.0028211132362448168,176,148.0,176,Morehead St.,31
0.002805369961953499,116,149.0,116,Idaho St.,28
0.0027934195413665767,346,150.0,346,Xavier,29
0.0027871180033486108,107,151.0,107,Hawaii,30
0.0027868992187962587,10,152.0,10,Appalachian St.,32
0.0027864383691542805,118,153.0,118,Illinois St.,30
0.002742772804542319,298,154.0,298,UC Riverside,31
0.00273676553617791,77,155.0,77,Eastern Mich.,30
0.002735474596322477,260,156.0,260,South Alabama,32
0.002723323201557035,222,157.0,222,Pittsburgh,31
0.0026887703004297853,320,158.0,320,Utah St.,30
0.0026769482502464748,3,159.0,3,Akron,29
0.0026728318697802054,215,160.0,215,Oral Roberts,29
0.0026719868740721414,213,161.0,213,Ole Miss,31
0.0026509609581856033,347,162.0,347,Yale,29
0.002642286281577553,294,163.0,294,Tulsa,31
0.0026081467999457503,175,164.0,175,Montana St.,30
0.002605922611146987,312,165.0,312,UNLV,30
0.0025955436210116463,29,166.0,29,Bradley,29
0.00258746413101698,46,167.0,46,Charlotte,29
0.0025692061434834214,252,168.0,252,San Diego St.,31
0.00256849844874368,239,169.0,239,SFA,27
0.0025647168871369653,158,170.0,158,Massachusetts,32
0.0025620045748823888,65,171.0,65,Delaware,31
0.0025590037094301746,284,172.0,284,Tennessee Tech,29
0.0025500066134796816,340,173.0,340,William & Mary,31
0.0025414246573628747,198,174.0,198,North Texas,27
0.0025085246993370755,74,175.0,74,East Carolina,31
0.002502853893333505,241,176.0,241,SMU,30
0.0024704139787034346,186,177.0,186,Nevada,30
0.002453991196693192,278,178.0,278,Stony Brook,30
0.002437888883910889,156,179.0,156,Marshall,29
0.0024365595434200815,255,180.0,255,Santa Clara,30
0.00243638797924145,203,181.0,203,Northern Ky.,28
0.0024357198068879794,28,182.0,28,Bowling Green,29
0.0024289527045148985,237,183.0,237,Robert Morris,31
0.002428259950182487,108,184.0,108,High Point,28
0.002419935292105319,147,185.0,147,Louisiana Tech,29
0.0024196331538335527,297,186.0,297,UC Irvine,30
0.0024116377407155808,1,187.0,1,Abilene Christian,28
0.0024075017504319235,94,188.0,94,George Mason,30
0.0024044030923830403,20,189.0,20,Ball St.,30
0.002398981401639046,27,190.0,27,Boston U.,29
0.0023846382770423536,47,191.0,47,Chattanooga,30
0.002372951345990415,110,192.0,110,Holy Cross,31
0.0023597248316322575,149,193.0,149,Loyola Chicago,31
0.0023564046979513936,141,194.0,141,Liberty,29
0.00235198959735831,78,195.0,78,Eastern Wash.,32
0.002347743911654559,189,196.0,189,New Mexico St.,28
0.0023412882159809453,127,197.0,127,Jacksonville St.,29
0.002332995742928952,338,198.0,338,Western Mich.,29
0.002331238170539035,98,199.0,98,Georgia St.,30
0.0023268591019837822,245,200.0,245,Saint Joseph's,31
0.0023204184042961056,310,201.0,310,UNCW,28
0.0023011721026105405,236,202.0,236,Rider,31
0.002287523316426325,253,203.0,253,San Francisco,31
0.0022861190569507324,180,204.0,180,N.C. A&T,29
0.0022831460432645315,339,205.0,339,Wichita St.,30
0.002282708777393434,195,206.0,195,North Dakota,30
0.0022789771269878505,308,207.0,308,UNC Asheville,30
0.0022781838157171974,174,208.0,174,Montana,29
0.0022731306845347556,52,209.0,52,Coastal Caro.,29
0.0022614088283739574,305,210.0,305,UMES,29
0.0022581913024662713,249,211.0,249,Sam Houston St.,26
0.0022533863169877278,200,212.0,200,Northern Ariz.,30
0.002251598646136375,61,213.0,61,Dartmouth,27
0.0022493204934697537,288,214.0,288,Texas St.,29
0.0022489349548097163,109,215.0,109,Hofstra,32
0.002244179304473236,243,216.0,243,Sacred Heart,31
0.0022381370305146454,270,217.0,270,Southern Miss.,28
0.002225552028280284,18,218.0,18,Austin Peay,28
0.0022233651691247885,91,219.0,91,Furman,30
0.0022227798208116403,95,220.0,95,George Washington,30
0.002208070941173309,244,221.0,244,Saint Francis (PA),32
0.0022067921294783785,306,222.0,306,UMKC,27
0.002199711367456244,121,223.0,121,Indiana St.,29
0.002171703440944128,40,224.0,40,Campbell,31
0.002171685819047642,57,225.0,57,Columbia,27
0.0021656658048196126,73,226.0,73,ETSU,31
0.002160064541587521,113,227.0,113,Howard,31
0.0021578927927456927,2,228.0,2,Air Force,29
0.002156246546778451,336,229.0,336,Western Ill.,28
0.0021550420530349126,15,230.0,15,Arkansas St.,30
0.002142712144282035,51,231.0,51,Cleveland St.,28
0.002130349906959258,101,232.0,101,Grambling,32
0.0021179663737958578,7,233.0,7,Albany (NY),31
0.0021094682585340763,223,234.0,223,Portland,28
0.00210789055131921,184,235.0,184,Navy,28
0.0021068904546263515,323,236.0,323,Valparaiso,32
0.002106374688601683,274,237.0,274,St. Francis Brooklyn,30
0.002101510131626029,193,238.0,193,Norfolk St.,30
0.0020894156979744476,173,239.0,173,Monmouth,31
0.0020887542328344015,38,240.0,38,Cal St. Fullerton,28
0.0020885243933409865,266,241.0,266,Southeast Mo. St.,27
0.0020738176377951448,150,242.0,150,Loyola Maryland,31
0.0020640986499762108,277,243.0,277,Stetson,27
0.0020632442101392746,56,244.0,56,Colorado St.,28
0.0020618982212366973,299,245.0,299,UC Santa Barbara,29
0.002059522120644545,59,246.0,59,Cornell,26
0.0020577603383394186,160,247.0,160,Memphis,31
0.0020530524650097166,178,248.0,178,Mount St. Mary's,30
0.002049086439649243,144,249.0,144,Long Beach St.,30
0.0020451682763590532,242,250.0,242,Sacramento St.,28
0.002043159116069907,225,251.0,225,Prairie View,28
0.002041998344036843,104,252.0,104,Hampton,29
0.002037481473217624,317,253.0,317,UTRGV,28
0.002034143058711311,35,254.0,35,CSU Bakersfield,27
0.002017792610440838,16,255.0,16,Army West Point,29
0.0020104475880528363,153,256.0,153,Manhattan,31
0.0019954141544306207,272,257.0,272,Southern Utah,31
0.0019932022396496724,233,258.0,233,Rhode Island,29
0.001992433177824786,240,259.0,240,SIUE,28
0.00198838369318935,192,260.0,192,Nicholls St.,29
0.0019600595214180646,54,261.0,54,Colgate,29
0.001959583779783205,273,262.0,273,St. Bonaventure,30
0.001956591253042786,179,263.0,179,Murray St.,28
0.0019565512218388623,79,264.0,79,Elon,29
0.0019488715273371041,23,265.0,23,Bethune-Cookman,29
0.0019417376745595413,93,266.0,93,Gardner-Webb,28
0.0019367723052599029,316,267.0,316,UTEP,31
0.0019308212191799156,235,268.0,235,Richmond,30
0.00192288210301957,125,269.0,125,Jackson St.,30
0.001917926806829488,251,270.0,251,San Diego,29
0.001916909636264406,131,271.0,131,Kennesaw St.,28
0.0019043857296790424,126,272.0,126,Jacksonville,25
0.0018993569307947083,287,273.0,287,Texas Southern,28
0.0018983299828464716,24,274.0,24,Binghamton,28
0.0018981712954355186,83,275.0,83,Fairfield,31
0.0018942176180568775,271,276.0,271,Southern U.,28
0.0018922023439304067,138,277.0,138,Lafayette,31
0.001884700663552264,146,278.0,146,Louisiana,29
0.0018624673935092057,136,279.0,136,La Salle,31
0.0018621759179084816,333,280.0,333,Weber St.,30
0.001827717511721769,41,281.0,41,Canisius,30
0.0018225205216485013,262,282.0,262,South Carolina St.,30
0.0018151640145923978,343,283.0,343,Wofford,28
0.0018036452386752098,0,284.0,0,A&M-Corpus Christi,28
0.0017993731355567225,283,285.0,283,Tennessee St.,30
0.001797116376020688,45,286.0,45,Charleston So.,29
0.0017810974592816634,254,287.0,254,San Jose St.,29
0.0017804758645272437,5,288.0,5,Alabama A&M,30
0.0017733124292024084,259,289.0,259,Siena,30
0.001773032961592619,31,290.0,31,Bryant,30
0.0017719566242036815,191,291.0,191,Niagara,31
0.001759708186541121,207,292.0,207,Oakland,28
0.0017380110999787363,226,293.0,226,Presbyterian,31
0.001721503755002857,250,294.0,250,Samford,28
0.0017144171085163129,309,295.0,309,UNC Greensboro,26
0.0017118233417912265,257,296.0,257,Seattle U,28
0.0016994149831682944,196,297.0,196,North Dakota St.,28
0.001690046021725264,214,298.0,214,Omaha,27
0.0016896925317200612,75,299.0,75,Eastern Ill.,26
0.0016892620016914334,321,300.0,321,Utah Valley,25
0.0016813681561293503,42,301.0,42,Central Ark.,26
0.0016746533705445175,230,302.0,230,Purdue Fort Wayne,26
0.0016565729134361078,30,303.0,30,Brown,28
0.0016549918032985947,43,304.0,43,Central Conn. St.,28
0.0016539706232773642,137,305.0,137,La.-Monroe,27
0.0016392735640101545,197,306.0,197,North Florida,24
0.0016269229163633802,85,307.0,85,Fla. Atlantic,30
0.0015996913993300617,82,308.0,82,FIU,28
0.0015991039413972585,92,309.0,92,Ga. Southern,28
0.0015927114894276947,177,310.0,177,Morgan St.,29
0.0015871085444325473,68,311.0,68,Detroit Mercy,28
0.0015645863044184125,37,312.0,37,Cal Poly,26
0.0015576326183706758,80,313.0,80,Evansville,30
0.0015480018089690704,58,314.0,58,Coppin St.,30
0.0015389018925031426,53,315.0,53,Col. of Charleston,29
0.0015361863614580006,187,316.0,187,New Hampshire,29
0.0015220741095138895,145,317.0,145,Longwood,30
0.0015169098910958376,307,318.0,307,UMass Lowell,28
0.0015134184056288292,318,319.0,318,UTSA,26
0.0014960815863809336,325,320.0,325,Vermont,28
0.0014891915796033236,304,321.0,304,UMBC,27
0.0014617846342619754,122,322.0,122,Iona,31
0.0014556776683978612,341,323.0,341,Winthrop,29
0.001445260880636883,170,324.0,170,Mississippi Val.,29
0.0014305833410732521,267,325.0,267,Southeastern La.,27
0.0014249088260818062,6,326.0,6,Alabama St.,28
0.00141139081307018,329,327.0,329,Wagner,29
0.0013986338177616696,76,328.0,76,Eastern Ky.,27
0.0013913068706682286,181,329.0,181,N.C. Central,30
0.0013897267497092118,303,330.0,303,UIC,29
0.0013871724259851975,313,331.0,313,USC Upstate,27
0.0013853032047248214,183,332.0,183,NJIT,28
0.001358093343720625,248,333.0,248,Saint Peter's,30
0.0013501939624900223,102,334.0,102,Grand Canyon,25
0.0013474185536529138,84,335.0,84,Fairleigh Dickinson,28
0.0013371875142307713,66,336.0,66,Delaware St.,26
0.0013318575137086523,119,337.0,119,Incarnate Word,29
0.0013252017595515423,142,338.0,142,Lipscomb,27
0.0013094852660507658,87,339.0,87,Florida A&M,28
0.001294916465331075,205,340.0,205,Northwestern St.,25
0.00128751517614674,112,341.0,112,Houston Baptist,24
0.0012802723863456114,190,342.0,190,New Orleans,25
0.001175708053413919,335,343.0,335,Western Caro.,27
0.0011696886108759363,134,344.0,134,LIU Brooklyn,29
0.0011611390492876376,159,345.0,159,McNeese,26
0.0011367703978508545,8,346.0,8,Alcorn,27
0.001000683250293704,256,347.0,256,Savannah St.,24
0.0009239002036359373,48,348.0,48,Chicago St.,28
0.0008162115876335874,13,349.0,13,Ark.-Pine Bluff,21
