LRMC,team_index,LRMC_rank,index,name,ngames
0.001614785624074129,53,305.0,53,Col. of Charleston,29
0.001611413184429352,230,306.0,230,Purdue Fort Wayne,26
0.0016015715245764758,325,307.0,325,Vermont,28
0.0015988088295442065,257,308.0,257,Seattle U,28
0.0015921097351826452,318,309.0,318,UTSA,26
0.0015783118144299208,92,310.0,92,Ga. Southern,28
0.0015743256106373032,177,311.0,177,Morgan St.,29
0.0015654028711921126,187,312.0,187,New Hampshire,29
0.0015603628188614958,80,313.0,80,Evansville,30
0.00155960547701985,43,314.0,43,Central Conn. St.,28
0.0015557059634213203,58,315.0,58,Coppin St.,30
0.0015529449713166034,321,316.0,321,Utah Valley,25
0.0015502345122524793,145,317.0,145,Longwood,30
0.0015454303927729645,307,318.0,307,UMass Lowell,28
0.001537196711439963,197,319.0,197,North Florida,24
0.001535825461265814,122,320.0,122,Iona,31
0.0015348525553597297,304,321.0,304,UMBC,27
0.0015031439278312185,303,322.0,303,UIC,29
0.0014895450186140863,82,323.0,82,FIU,28
0.0014706291890478028,183,324.0,183,NJIT,28
0.0014429897837915564,6,325.0,6,Alabama St.,28
0.0014400349874066209,341,326.0,341,Winthrop,29
0.0014263912154353236,267,327.0,267,Southeastern La.,27
0.0014076071402294565,329,328.0,329,Wagner,29
0.0013991813876895528,181,329.0,181,N.C. Central,30
0.001396819311714397,84,330.0,84,Fairleigh Dickinson,28
0.0013875434760504534,248,331.0,248,Saint Peter's,30
0.0013838750251493328,170,332.0,170,Mississippi Val.,29
0.0013699859320575572,313,333.0,313,USC Upstate,27
0.001352645220197335,76,334.0,76,Eastern Ky.,27
0.001330745507800947,142,335.0,142,Lipscomb,27
0.0013213875797826583,66,336.0,66,Delaware St.,26
0.0013213138785019432,190,337.0,190,New Orleans,25
0.0013085395192455333,119,338.0,119,Incarnate Word,29
0.0012980422613402731,335,339.0,335,Western Caro.,27
0.001283544515100245,205,340.0,205,Northwestern St.,25
0.0012702893906583672,102,341.0,102,Grand Canyon,25
0.001232060942466464,112,342.0,112,Houston Baptist,24
0.001224751651522059,87,343.0,87,Florida A&M,28
0.001210885005969925,134,344.0,134,LIU Brooklyn,29
0.0011401959873451994,159,345.0,159,McNeese,26
0.0010867228399159138,256,346.0,256,Savannah St.,24
0.0010687036531733197,8,347.0,8,Alcorn,27
0.0008592379920670042,48,348.0,48,Chicago St.,28
0.0007804989442150077,13,349.0,13,Ark.-Pine Bluff,21
