LRMC,team_index,LRMC_rank,index,name,ngames
0.0026003072561709925,198,169.0,198,North Texas,27
0.002583220968140968,107,170.0,107,Hawaii,30
0.0025752671364538396,278,171.0,278,Stony Brook,30
0.0025706430703902115,147,172.0,147,Louisiana Tech,29
0.002567662847211433,241,173.0,241,SMU,30
0.0025521724374840678,94,174.0,94,George Mason,30
0.002542290158344383,158,175.0,158,Massachusetts,32
0.002532160418472606,175,176.0,175,Montana St.,30
0.0025315930340303193,237,177.0,237,Robert Morris,31
0.0025250596986403154,186,178.0,186,Nevada,30
0.0025206238650724356,253,179.0,253,San Francisco,31
0.002519921719650657,29,180.0,29,Bradley,29
0.0025110077524466007,127,181.0,127,Jacksonville St.,29
0.0024971443017621515,245,182.0,245,Saint Joseph's,31
0.0024923684518032415,284,183.0,284,Tennessee Tech,29
0.0024893911184069874,98,184.0,98,Georgia St.,30
0.0024857339265195793,74,185.0,74,East Carolina,31
0.002470593397850118,252,186.0,252,San Diego St.,31
0.0024677119585183554,46,187.0,46,Charlotte,29
0.0024598238484609507,20,188.0,20,Ball St.,30
0.0024516434112893284,47,189.0,47,Chattanooga,30
0.0024385873732381616,339,190.0,339,Wichita St.,30
0.0024368164234891366,73,191.0,73,ETSU,31
0.0023940576603690257,28,192.0,28,Bowling Green,29
0.002391921642936804,189,193.0,189,New Mexico St.,28
0.0023908814403966563,203,194.0,203,Northern Ky.,28
0.0023840215468866493,297,195.0,297,UC Irvine,30
0.0023828782896137112,156,196.0,156,Marshall,29
0.0023788358085944723,236,197.0,236,Rider,31
0.0023768965710246094,160,198.0,160,Memphis,31
0.0023555141113315607,288,199.0,288,Texas St.,29
0.0023494989848021498,180,200.0,180,N.C. A&T,29
0.002347313928669319,52,201.0,52,Coastal Caro.,29
0.0023440831627864864,27,202.0,27,Boston U.,29
0.0023350563657259476,78,203.0,78,Eastern Wash.,32
0.0023282121586920223,223,204.0,223,Portland,28
0.0023259270010223885,270,205.0,270,Southern Miss.,28
0.0023142528098673955,110,206.0,110,Holy Cross,31
0.0023133309188768133,91,207.0,91,Furman,30
0.0023125882062384,308,208.0,308,UNC Asheville,30
0.0023085155840548476,61,209.0,61,Dartmouth,27
0.00230000961340652,141,210.0,141,Liberty,29
0.0022933583292805326,200,211.0,200,Northern Ariz.,30
0.0022927686140205086,195,212.0,195,North Dakota,30
0.0022910062547512634,306,213.0,306,UMKC,27
0.0022827717792940085,310,214.0,310,UNCW,28
0.0022818269317723375,40,215.0,40,Campbell,31
0.002271214902811349,108,216.0,108,High Point,28
0.002256760254264025,95,217.0,95,George Washington,30
0.0022534282301971435,249,218.0,249,Sam Houston St.,26
0.002250545702480799,338,219.0,338,Western Mich.,29
0.0022495813722104327,18,220.0,18,Austin Peay,28
0.002246342976350799,144,221.0,144,Long Beach St.,30
0.0022433811837132005,121,222.0,121,Indiana St.,29
0.002223113532908832,15,223.0,15,Arkansas St.,30
0.00221367217498837,113,224.0,113,Howard,31
0.0021808264823835084,149,225.0,149,Loyola Chicago,31
0.0021747608103359394,243,226.0,243,Sacred Heart,31
0.0021720911973489216,305,227.0,305,UMES,29
0.0021720081714491153,57,228.0,57,Columbia,27
0.002164450917641504,174,229.0,174,Montana,29
0.002156146498721566,51,230.0,51,Cleveland St.,28
0.002145573400193784,316,231.0,316,UTEP,31
0.002141611398456539,323,232.0,323,Valparaiso,32
0.0021331327909611068,240,233.0,240,SIUE,28
0.00213296981485904,101,234.0,101,Grambling,32
0.0021216602679300293,192,235.0,192,Nicholls St.,29
0.002120253154943113,59,236.0,59,Cornell,26
0.0021060808686478904,277,237.0,277,Stetson,27
0.002099191641579743,299,238.0,299,UC Santa Barbara,29
0.002092402692385011,179,239.0,179,Murray St.,28
0.002090141791531196,272,240.0,272,Southern Utah,31
0.0020895239602024165,2,241.0,2,Air Force,29
0.0020868121430808826,251,242.0,251,San Diego,29
0.0020726372883475585,7,243.0,7,Albany (NY),31
0.002068664686816567,54,244.0,54,Colgate,29
0.002061773498872261,273,245.0,273,St. Bonaventure,30
0.0020605551793184762,336,246.0,336,Western Ill.,28
0.00205775114007752,56,247.0,56,Colorado St.,28
0.002048508917066487,244,248.0,244,Saint Francis (PA),32
0.002047754166220991,193,249.0,193,Norfolk St.,30
0.0020473915468505782,153,250.0,153,Manhattan,31
0.002039377335351595,104,251.0,104,Hampton,29
0.002038045465313659,317,252.0,317,UTRGV,28
0.0020315277961203827,35,253.0,35,CSU Bakersfield,27
0.002020076817150532,333,254.0,333,Weber St.,30
0.0020130698859515636,109,255.0,109,Hofstra,32
0.0020094788597914415,343,256.0,343,Wofford,28
0.00200310178412398,125,257.0,125,Jackson St.,30
0.002001375642447531,266,258.0,266,Southeast Mo. St.,27
0.001997689328317574,233,259.0,233,Rhode Island,29
0.001995863788973866,38,260.0,38,Cal St. Fullerton,28
0.001967743412577368,287,261.0,287,Texas Southern,28
0.0019665974498793383,274,262.0,274,St. Francis Brooklyn,30
0.0019539957941922845,16,263.0,16,Army West Point,29
0.0019492665196144253,131,264.0,131,Kennesaw St.,28
0.0019440366984743286,225,265.0,225,Prairie View,28
0.001944036671626319,254,266.0,254,San Jose St.,29
0.0019433136977501633,79,267.0,79,Elon,29
0.001929756077880933,23,268.0,23,Bethune-Cookman,29
0.0019280613575752969,136,269.0,136,La Salle,31
0.0019147764881009917,83,270.0,83,Fairfield,31
0.001913906675089601,173,271.0,173,Monmouth,31
0.0018997706537862446,178,272.0,178,Mount St. Mary's,30
0.0018963639827221485,184,273.0,184,Navy,28
0.0018825275825546924,93,274.0,93,Gardner-Webb,28
0.0018810289320532491,0,275.0,0,A&M-Corpus Christi,28
0.0018698854371345356,150,276.0,150,Loyola Maryland,31
0.0018654620101568285,41,277.0,41,Canisius,30
0.0018616174962275535,24,278.0,24,Binghamton,28
0.0018323714049474648,42,279.0,42,Central Ark.,26
0.0018292927666957053,207,280.0,207,Oakland,28
0.0018279607173556514,235,281.0,235,Richmond,30
0.0018234350503775097,146,282.0,146,Louisiana,29
0.0018096847580813431,138,283.0,138,Lafayette,31
0.0018038986465633382,283,284.0,283,Tennessee St.,30
0.0017947989393495727,191,285.0,191,Niagara,31
0.0017937264645031864,45,286.0,45,Charleston So.,29
0.0017931770748421758,259,287.0,259,Siena,30
0.0017898405759193517,5,288.0,5,Alabama A&M,30
0.0017703048986895795,242,289.0,242,Sacramento St.,28
0.001754729426315898,214,290.0,214,Omaha,27
0.00173830254481332,271,291.0,271,Southern U.,28
0.0017361829880311532,262,292.0,262,South Carolina St.,30
0.0017234253881910713,309,293.0,309,UNC Greensboro,26
0.0017233143648420174,137,294.0,137,La.-Monroe,27
0.0017179091491751355,250,295.0,250,Samford,28
0.0017137290340531943,126,296.0,126,Jacksonville,25
0.001710159082223529,226,297.0,226,Presbyterian,31
0.0017073534411660583,30,298.0,30,Brown,28
0.0017062095631772101,196,299.0,196,North Dakota St.,28
0.0016878102988163888,257,300.0,257,Seattle U,28
0.0016813663369320685,85,301.0,85,Fla. Atlantic,30
0.0016672115712266819,31,302.0,31,Bryant,30
0.0016649726612525215,37,303.0,37,Cal Poly,26
0.0016403685976025917,321,304.0,321,Utah Valley,25
0.001638725706852424,92,305.0,92,Ga. Southern,28
0.0016342218848188113,75,306.0,75,Eastern Ill.,26
0.0016298272875241355,267,307.0,267,Southeastern La.,27
0.0016265367595471357,53,308.0,53,Col. of Charleston,29
0.0016245541707085023,68,309.0,68,Detroit Mercy,28
0.0016184625481565802,177,310.0,177,Morgan St.,29
0.0016184556338639132,325,311.0,325,Vermont,28
0.0016027529691060804,318,312.0,318,UTSA,26
0.0016008932152772504,230,313.0,230,Purdue Fort Wayne,26
0.001594729938356603,80,314.0,80,Evansville,30
0.0015942352709645408,197,315.0,197,North Florida,24
0.0015797301903588586,183,316.0,183,NJIT,28
0.0015321756449158744,58,317.0,58,Coppin St.,30
0.0015224872968084774,187,318.0,187,New Hampshire,29
0.0015205298775485424,82,319.0,82,FIU,28
0.001515429234900491,43,320.0,43,Central Conn. St.,28
0.001507671068535133,341,321.0,341,Winthrop,29
0.0015019228535764725,122,322.0,122,Iona,31
0.001488580108886212,304,323.0,304,UMBC,27
0.0014555241173118097,145,324.0,145,Longwood,30
0.0014475438524691182,307,325.0,307,UMass Lowell,28
0.0014273778743388909,329,326.0,329,Wagner,29
0.0014146989542558371,248,327.0,248,Saint Peter's,30
0.001408279848018334,6,328.0,6,Alabama St.,28
0.0014034225225280984,142,329.0,142,Lipscomb,27
0.0014028437278061222,205,330.0,205,Northwestern St.,25
0.0013990700495008748,76,331.0,76,Eastern Ky.,27
0.001394093536571642,303,332.0,303,UIC,29
0.001393497705677431,170,333.0,170,Mississippi Val.,29
0.0013925972031472481,190,334.0,190,New Orleans,25
0.0013826505347709279,119,335.0,119,Incarnate Word,29
0.001368657826190105,102,336.0,102,Grand Canyon,25
0.0013402961275957887,84,337.0,84,Fairleigh Dickinson,28
0.0013347169063345032,181,338.0,181,N.C. Central,30
0.0012917331573010732,87,339.0,87,Florida A&M,28
0.0012882220592283162,313,340.0,313,USC Upstate,27
0.001285829562578012,112,341.0,112,Houston Baptist,24
0.0012815759059230433,134,342.0,134,LIU Brooklyn,29
0.0012744970913882638,335,343.0,335,Western Caro.,27
0.0012425957556774015,66,344.0,66,Delaware St.,26
0.001231779664620353,159,345.0,159,McNeese,26
0.0011444329450498454,8,346.0,8,Alcorn,27
0.0010445703930063983,256,347.0,256,Savannah St.,24
0.000910080692939659,48,348.0,48,Chicago St.,28
0.0008238264959600793,13,349.0,13,Ark.-Pine Bluff,21
