LRMC,team_index,LRMC_rank,index,name,ngames
0.0019300020603758184,38,266.0,38,Cal St. Fullerton,28
0.0019298557187845799,184,267.0,184,Navy,28
0.0019202552964090018,251,268.0,251,San Diego,29
0.0019195133233626052,23,269.0,23,Bethune-Cookman,29
0.0019191591405186943,173,270.0,173,Monmouth,31
0.0019189799448139945,271,271.0,271,Southern U.,28
0.0019131200533132997,242,272.0,242,Sacramento St.,28
0.0019125897946092986,235,273.0,235,Richmond,30
0.001892607674435714,333,274.0,333,Weber St.,30
0.001892380634047811,5,275.0,5,Alabama A&M,30
0.0018868625432047286,126,276.0,126,Jacksonville,25
0.0018850467751947973,41,277.0,41,Canisius,30
0.0018846835374390037,16,278.0,16,Army West Point,29
0.0018812099756092908,93,279.0,93,Gardner-Webb,28
0.0018809680420120338,35,280.0,35,CSU Bakersfield,27
0.0018769403891197769,54,281.0,54,Colgate,29
0.0018625279771216333,254,282.0,254,San Jose St.,29
0.0018620300333505306,309,283.0,309,UNC Greensboro,26
0.0018546999259562783,343,284.0,343,Wofford,28
0.0018338944519708832,150,285.0,150,Loyola Maryland,31
0.001820845136286356,250,286.0,250,Samford,28
0.001817664785150617,30,287.0,30,Brown,28
0.0018152925276844227,138,288.0,138,Lafayette,31
0.0018093744580810346,0,289.0,0,A&M-Corpus Christi,28
0.001809248624256229,42,290.0,42,Central Ark.,26
0.001789308867624387,75,291.0,75,Eastern Ill.,26
0.001786915638045138,45,292.0,45,Charleston So.,29
0.0017737447728051693,262,293.0,262,South Carolina St.,30
0.0017713840153988465,191,294.0,191,Niagara,31
0.0017598377241022161,31,295.0,31,Bryant,30
0.00175418741999733,259,296.0,259,Siena,30
0.0017472716704887974,214,297.0,214,Omaha,27
0.0017352790372316023,196,298.0,196,North Dakota St.,28
0.0017219856158752097,207,299.0,207,Oakland,28
0.0016967360548350448,226,300.0,226,Presbyterian,31
0.001682325269699655,58,301.0,58,Coppin St.,30
0.001679401587663612,68,302.0,68,Detroit Mercy,28
0.0016790512934122344,37,303.0,37,Cal Poly,26
0.0016718256464756422,197,304.0,197,North Florida,24
0.0016690876028909029,257,305.0,257,Seattle U,28
0.0016581378585921506,85,306.0,85,Fla. Atlantic,30
0.0016546336302363093,177,307.0,177,Morgan St.,29
0.0016489411033819609,137,308.0,137,La.-Monroe,27
0.0016477615350296156,321,309.0,321,Utah Valley,25
0.001644165781209949,230,310.0,230,Purdue Fort Wayne,26
0.0015917415174541121,43,311.0,43,Central Conn. St.,28
0.001583261308473117,325,312.0,325,Vermont,28
0.0015822293034997088,318,313.0,318,UTSA,26
0.0015814900540767566,92,314.0,92,Ga. Southern,28
0.0015733057693611116,80,315.0,80,Evansville,30
0.0015672546943272597,183,316.0,183,NJIT,28
0.0015468213273788208,53,317.0,53,Col. of Charleston,29
0.0015307186955493607,187,318.0,187,New Hampshire,29
0.0015276799737794378,341,319.0,341,Winthrop,29
0.0015262992283607826,122,320.0,122,Iona,31
0.0015074255895557384,267,321.0,267,Southeastern La.,27
0.001480686458657101,313,322.0,313,USC Upstate,27
0.0014588321487736696,6,323.0,6,Alabama St.,28
0.0014344165348499024,82,324.0,82,FIU,28
0.0014303855140363872,307,325.0,307,UMass Lowell,28
0.0014302535876331128,329,326.0,329,Wagner,29
0.0014227365335500058,303,327.0,303,UIC,29
0.0014200489680105484,170,328.0,170,Mississippi Val.,29
0.0014164380299107723,304,329.0,304,UMBC,27
0.0014065607816100396,76,330.0,76,Eastern Ky.,27
0.0013921540784795972,145,331.0,145,Longwood,30
0.001352250055662018,248,332.0,248,Saint Peter's,30
0.0013311068908458488,102,333.0,102,Grand Canyon,25
0.0013294435446260656,181,334.0,181,N.C. Central,30
0.0013241335718875726,66,335.0,66,Delaware St.,26
0.00132408915740179,84,336.0,84,Fairleigh Dickinson,28
0.0013138389478672212,205,337.0,205,Northwestern St.,25
0.0013122145293157756,119,338.0,119,Incarnate Word,29
0.0012854055960796226,142,339.0,142,Lipscomb,27
0.0012751928481810708,190,340.0,190,New Orleans,25
0.00125911311524648,335,341.0,335,Western Caro.,27
0.001246208841208763,134,342.0,134,LIU Brooklyn,29
0.001238434751772423,112,343.0,112,Houston Baptist,24
0.0012044509548771556,87,344.0,87,Florida A&M,28
0.0011599470394838504,8,345.0,8,Alcorn,27
0.0011371764903708882,256,346.0,256,Savannah St.,24
0.0011164942849811227,159,347.0,159,McNeese,26
0.0008861599436105842,48,348.0,48,Chicago St.,28
0.0008025885123147834,13,349.0,13,Ark.-Pine Bluff,21
