LRMC,team_index,LRMC_rank,index,name,ngames
0.002574936520560358,255,165.0,255,Santa Clara,30
0.0025681912355620326,65,166.0,65,Delaware,31
0.002544913658726877,147,167.0,147,Louisiana Tech,29
0.0025386139071117172,253,168.0,253,San Francisco,31
0.002530338886692797,46,169.0,46,Charlotte,29
0.002529897613667364,107,170.0,107,Hawaii,30
0.0025284391820957486,278,171.0,278,Stony Brook,30
0.0025261744446182185,222,172.0,222,Pittsburgh,31
0.0025226765496644122,198,173.0,198,North Texas,27
0.002522459668891714,340,174.0,340,William & Mary,31
0.0025117422911348102,312,175.0,312,UNLV,30
0.0025053442155779037,94,176.0,94,George Mason,30
0.002494728249434071,47,177.0,47,Chattanooga,30
0.0024944313507280096,127,178.0,127,Jacksonville St.,29
0.002493090513507092,284,179.0,284,Tennessee Tech,29
0.0024928351887437525,175,180.0,175,Montana St.,30
0.0024907121401862367,3,181.0,3,Akron,29
0.0024792381852950787,158,182.0,158,Massachusetts,32
0.002465299547598308,29,183.0,29,Bradley,29
0.0024541203973933025,245,184.0,245,Saint Joseph's,31
0.002445912786668855,1,185.0,1,Abilene Christian,28
0.0024224561719443875,186,186.0,186,Nevada,30
0.002418167675575267,310,187.0,310,UNCW,28
0.0024056114441826926,20,188.0,20,Ball St.,30
0.0023914568267200953,339,189.0,339,Wichita St.,30
0.0023757990334132557,189,190.0,189,New Mexico St.,28
0.00237485150925711,252,191.0,252,San Diego St.,31
0.002370711168749226,297,192.0,297,UC Irvine,30
0.0023567713179821264,223,193.0,223,Portland,28
0.002355575312890103,149,194.0,149,Loyola Chicago,31
0.0023537127396853533,95,195.0,95,George Washington,30
0.002347308878985515,203,196.0,203,Northern Ky.,28
0.002346784430309467,236,197.0,236,Rider,31
0.0023398561470804264,288,198.0,288,Texas St.,29
0.002328510801142489,195,199.0,195,North Dakota,30
0.00231616748668965,200,200.0,200,Northern Ariz.,30
0.002308703265690769,78,201.0,78,Eastern Wash.,32
0.0023012112238056204,40,202.0,40,Campbell,31
0.002295816178829203,160,203.0,160,Memphis,31
0.0022927765351333377,18,204.0,18,Austin Peay,28
0.0022877936214338547,180,205.0,180,N.C. A&T,29
0.002282487248462001,57,206.0,57,Columbia,27
0.002279860914278934,306,207.0,306,UMKC,27
0.0022777404370941637,28,208.0,28,Bowling Green,29
0.002271374573919192,98,209.0,98,Georgia St.,30
0.0022675139126301417,243,210.0,243,Sacred Heart,31
0.0022576716891165856,61,211.0,61,Dartmouth,27
0.0022569723433344146,108,212.0,108,High Point,28
0.0022567756746116933,121,213.0,121,Indiana St.,29
0.0022526288459779878,52,214.0,52,Coastal Caro.,29
0.002252198918584779,91,215.0,91,Furman,30
0.002243808742142857,110,216.0,110,Holy Cross,31
0.0022340114720001704,317,217.0,317,UTRGV,28
0.002233751197608545,308,218.0,308,UNC Asheville,30
0.0022169511643997776,174,219.0,174,Montana,29
0.0022074613353062697,51,220.0,51,Cleveland St.,28
0.0022026773823728817,338,221.0,338,Western Mich.,29
0.002200323500690136,113,222.0,113,Howard,31
0.002195436563500956,15,223.0,15,Arkansas St.,30
0.002186523510446502,336,224.0,336,Western Ill.,28
0.002178264199284921,73,225.0,73,ETSU,31
0.0021768424513435125,2,226.0,2,Air Force,29
0.002175554170422598,156,227.0,156,Marshall,29
0.0021615696267408982,270,228.0,270,Southern Miss.,28
0.0021476790766289055,59,229.0,59,Cornell,26
0.0021454725082045508,101,230.0,101,Grambling,32
0.002139586144657994,266,231.0,266,Southeast Mo. St.,27
0.0021393610357896137,193,232.0,193,Norfolk St.,30
0.0021235682382025247,141,233.0,141,Liberty,29
0.002119386719099513,144,234.0,144,Long Beach St.,30
0.0021184369874454414,305,235.0,305,UMES,29
0.0021087910470468513,109,236.0,109,Hofstra,32
0.0021066575669558647,299,237.0,299,UC Santa Barbara,29
0.002077617551932841,244,238.0,244,Saint Francis (PA),32
0.0020735726133342437,83,239.0,83,Fairfield,31
0.0020693791276638128,7,240.0,7,Albany (NY),31
0.0020643680320582376,179,241.0,179,Murray St.,28
0.0020641912932240327,323,242.0,323,Valparaiso,32
0.002062548261802792,249,243.0,249,Sam Houston St.,26
0.002057965668504933,27,244.0,27,Boston U.,29
0.0020523533162990506,274,245.0,274,St. Francis Brooklyn,30
0.0020489079325832814,56,246.0,56,Colorado St.,28
0.0020471605837221046,277,247.0,277,Stetson,27
0.002042427342922397,225,248.0,225,Prairie View,28
0.0020417537725155106,153,249.0,153,Manhattan,31
0.002037366661259309,240,250.0,240,SIUE,28
0.002027973908137391,272,251.0,272,Southern Utah,31
0.002016709518050428,178,252.0,178,Mount St. Mary's,30
0.0019997007417930923,184,253.0,184,Navy,28
0.0019978477662063935,192,254.0,192,Nicholls St.,29
0.0019969275951139715,273,255.0,273,St. Bonaventure,30
0.0019945355133378136,125,256.0,125,Jackson St.,30
0.001989733845132246,233,257.0,233,Rhode Island,29
0.001989461979707894,131,258.0,131,Kennesaw St.,28
0.0019842073684977666,150,259.0,150,Loyola Maryland,31
0.001961178268310592,242,260.0,242,Sacramento St.,28
0.001956683417376502,173,261.0,173,Monmouth,31
0.0019506598621574739,104,262.0,104,Hampton,29
0.0019491978903097421,316,263.0,316,UTEP,31
0.001944805194290108,38,264.0,38,Cal St. Fullerton,28
0.0019424590540294728,23,265.0,23,Bethune-Cookman,29
0.0019421283625724816,35,266.0,35,CSU Bakersfield,27
0.001930599819396684,343,267.0,343,Wofford,28
0.0019270849850763535,54,268.0,54,Colgate,29
0.0019162957151753189,333,269.0,333,Weber St.,30
0.0019120762176728834,16,270.0,16,Army West Point,29
0.0018932898640379903,79,271.0,79,Elon,29
0.0018921285531836463,93,272.0,93,Gardner-Webb,28
0.001884652971514868,235,273.0,235,Richmond,30
0.0018724650855328345,251,274.0,251,San Diego,29
0.001872445508946208,146,275.0,146,Louisiana,29
0.0018455037098502674,136,276.0,136,La Salle,31
0.0018292840360324017,126,277.0,126,Jacksonville,25
0.0018252671020754154,287,278.0,287,Texas Southern,28
0.0018110919126186683,31,279.0,31,Bryant,30
0.0018080787269658324,41,280.0,41,Canisius,30
0.0017928692649192696,138,281.0,138,Lafayette,31
0.0017923715669170444,271,282.0,271,Southern U.,28
0.0017917837596525426,191,283.0,191,Niagara,31
0.0017916481013395612,24,284.0,24,Binghamton,28
0.0017857534263704868,42,285.0,42,Central Ark.,26
0.0017825352752002292,283,286.0,283,Tennessee St.,30
0.0017801220163337992,254,287.0,254,San Jose St.,29
0.0017760799354083747,75,288.0,75,Eastern Ill.,26
0.0017636194663893422,259,289.0,259,Siena,30
0.0017509961430603965,262,290.0,262,South Carolina St.,30
0.001748832086915481,92,291.0,92,Ga. Southern,28
0.0017352842186795611,45,292.0,45,Charleston So.,29
0.0017269710658006383,5,293.0,5,Alabama A&M,30
0.0017232706705215916,0,294.0,0,A&M-Corpus Christi,28
0.0017207606831262765,226,295.0,226,Presbyterian,31
0.0017183233256577901,207,296.0,207,Oakland,28
0.0017117555982291788,309,297.0,309,UNC Greensboro,26
0.001701940551525967,250,298.0,250,Samford,28
0.0016837205518797482,30,299.0,30,Brown,28
0.001666722982073245,85,300.0,85,Fla. Atlantic,30
0.0016501018297318184,214,301.0,214,Omaha,27
0.0016469170385254993,196,302.0,196,North Dakota St.,28
0.0016430379665625754,53,303.0,53,Col. of Charleston,29
0.0016342954347330955,230,304.0,230,Purdue Fort Wayne,26
0.0016129299021615626,137,305.0,137,La.-Monroe,27
0.001608740203681167,257,306.0,257,Seattle U,28
0.0016012782755292691,37,307.0,37,Cal Poly,26
0.0015956287011471202,187,308.0,187,New Hampshire,29
0.0015878797119734287,197,309.0,197,North Florida,24
0.0015845120453490547,68,310.0,68,Detroit Mercy,28
0.0015834761932413011,325,311.0,325,Vermont,28
0.001582484866178347,183,312.0,183,NJIT,28
0.0015684139997309819,177,313.0,177,Morgan St.,29
0.0015614361789144811,321,314.0,321,Utah Valley,25
0.0015576207596078536,80,315.0,80,Evansville,30
0.0015462209085649833,318,316.0,318,UTSA,26
0.0015378004028451543,58,317.0,58,Coppin St.,30
0.0015306895849254985,122,318.0,122,Iona,31
0.0015293170273994428,43,319.0,43,Central Conn. St.,28
0.0015151405607362696,329,320.0,329,Wagner,29
0.0014993139929888807,307,321.0,307,UMass Lowell,28
0.0014970942723734545,82,322.0,82,FIU,28
0.001485272838206732,341,323.0,341,Winthrop,29
0.0014616510792127347,145,324.0,145,Longwood,30
0.0014342962438322793,304,325.0,304,UMBC,27
0.0014192287283824518,267,326.0,267,Southeastern La.,27
0.0014060416267766948,303,327.0,303,UIC,29
0.0014034582318585395,313,328.0,313,USC Upstate,27
0.0013854926995589484,119,329.0,119,Incarnate Word,29
0.0013829855016872232,170,330.0,170,Mississippi Val.,29
0.0013748228515133927,76,331.0,76,Eastern Ky.,27
0.0013721958118826667,181,332.0,181,N.C. Central,30
0.0013556637667803218,142,333.0,142,Lipscomb,27
0.001354933372312068,248,334.0,248,Saint Peter's,30
0.0013544211177201361,6,335.0,6,Alabama St.,28
0.0013506942560601153,84,336.0,84,Fairleigh Dickinson,28
0.001293707848119313,102,337.0,102,Grand Canyon,25
0.0012870451516387496,134,338.0,134,LIU Brooklyn,29
0.0012853811849318961,87,339.0,87,Florida A&M,28
0.0012665207843477273,66,340.0,66,Delaware St.,26
0.0012557097371686254,190,341.0,190,New Orleans,25
0.0012554888204928498,112,342.0,112,Houston Baptist,24
0.0012341615642764816,205,343.0,205,Northwestern St.,25
0.0012338858923577718,335,344.0,335,Western Caro.,27
0.0010806337024662444,256,345.0,256,Savannah St.,24
0.0010753453323881618,159,346.0,159,McNeese,26
0.0010582512126091719,8,347.0,8,Alcorn,27
0.0008605554937740347,48,348.0,48,Chicago St.,28
0.0008323525421139937,13,349.0,13,Ark.-Pine Bluff,21
