LRMC,team_index,LRMC_rank,index,name,ngames
0.0017704728497958302,54,288.0,54,Colgate,29
0.0017632990824656947,262,289.0,262,South Carolina St.,30
0.0017625875016838509,126,290.0,126,Jacksonville,25
0.0017601053095038291,226,291.0,226,Presbyterian,31
0.001757352938625272,37,292.0,37,Cal Poly,26
0.0017496613244496278,5,293.0,5,Alabama A&M,30
0.0017466595662552005,309,294.0,309,UNC Greensboro,26
0.0017233059713974632,85,295.0,85,Fla. Atlantic,30
0.0017062176161167502,207,296.0,207,Oakland,28
0.0017056434813021045,259,297.0,259,Siena,30
0.0016972976456276349,196,298.0,196,North Dakota St.,28
0.001689416881906444,42,299.0,42,Central Ark.,26
0.0016841722788185805,31,300.0,31,Bryant,30
0.0016448984579509759,191,301.0,191,Niagara,31
0.0016354012834711295,177,302.0,177,Morgan St.,29
0.0016291549427321238,68,303.0,68,Detroit Mercy,28
0.0016287986060955553,92,304.0,92,Ga. Southern,28
0.0016230325691353703,80,305.0,80,Evansville,30
0.0016154833859385663,75,306.0,75,Eastern Ill.,26
0.001614283261471765,53,307.0,53,Col. of Charleston,29
0.001603497783247582,321,308.0,321,Utah Valley,25
0.0015950588421633173,58,309.0,58,Coppin St.,30
0.001592475673833045,230,310.0,230,Purdue Fort Wayne,26
0.0015851758133460325,214,311.0,214,Omaha,27
0.0015837603212336176,197,312.0,197,North Florida,24
0.0015786703658422013,325,313.0,325,Vermont,28
0.0015726487133710645,341,314.0,341,Winthrop,29
0.0015715127434470114,137,315.0,137,La.-Monroe,27
0.0015639406213646275,318,316.0,318,UTSA,26
0.0015397572311986706,267,317.0,267,Southeastern La.,27
0.0015174651473804414,187,318.0,187,New Hampshire,29
0.0015039537720363593,43,319.0,43,Central Conn. St.,28
0.0015024413271590364,122,320.0,122,Iona,31
0.0014822343950144914,145,321.0,145,Longwood,30
0.001478550905186241,183,322.0,183,NJIT,28
0.0014748863899396517,82,323.0,82,FIU,28
0.0014544641018589032,304,324.0,304,UMBC,27
0.0014345747779430974,205,325.0,205,Northwestern St.,25
0.0014222811344264518,170,326.0,170,Mississippi Val.,29
0.0014162371227344317,307,327.0,307,UMass Lowell,28
0.0013952400128739919,102,328.0,102,Grand Canyon,25
0.0013898351055472737,6,329.0,6,Alabama St.,28
0.0013813040730984972,181,330.0,181,N.C. Central,30
0.0013776063146079811,303,331.0,303,UIC,29
0.00137363577696887,313,332.0,313,USC Upstate,27
0.0013664976991482364,190,333.0,190,New Orleans,25
0.001366293430305286,119,334.0,119,Incarnate Word,29
0.0013628187060002587,142,335.0,142,Lipscomb,27
0.001353027205153791,248,336.0,248,Saint Peter's,30
0.0013388597046639571,76,337.0,76,Eastern Ky.,27
0.0013126666037250065,329,338.0,329,Wagner,29
0.001307479562636003,87,339.0,87,Florida A&M,28
0.0012844471884498354,84,340.0,84,Fairleigh Dickinson,28
0.0012659380841608932,66,341.0,66,Delaware St.,26
0.0012115232961505162,112,342.0,112,Houston Baptist,24
0.0011771315542858983,335,343.0,335,Western Caro.,27
0.0011491593255383297,8,344.0,8,Alcorn,27
0.0011330313977743506,159,345.0,159,McNeese,26
0.0011290560723727448,134,346.0,134,LIU Brooklyn,29
0.0010647519320351499,256,347.0,256,Savannah St.,24
0.0009545543550523559,48,348.0,48,Chicago St.,28
0.000804305703170167,13,349.0,13,Ark.-Pine Bluff,21
