LRMC,team_index,LRMC_rank,index,name,ngames
0.003952386501273353,204,60.0,204,Northwestern,30
0.003939582392312175,300,61.0,300,UCF,32
0.003937412206107675,234,62.0,234,Rice,31
0.003936992274660707,185,63.0,185,Nebraska,30
0.0038866114890829992,326,64.0,326,Villanova,30
0.0038752037309929864,166,65.0,166,Middle Tenn.,32
0.003873588190202636,227,66.0,227,Princeton,31
0.0038167060325365538,289,67.0,289,Texas Tech,31
0.0038146874048667545,135,68.0,135,LSU,29
0.0038137950916322704,17,69.0,17,Auburn,30
0.003803144667841205,60,70.0,60,Creighton,31
0.0037737721688059548,247,71.0,247,Saint Mary's (CA),31
0.0037611783987045178,19,72.0,19,BYU,30
0.0037444359481861775,188,73.0,188,New Mexico,30
0.0037425693625881334,49,74.0,49,Cincinnati,31
0.0037147889491325778,99,75.0,99,Georgia Tech,30
0.003709756507915213,71,76.0,71,Duke,30
0.0036920757499497394,344,77.0,344,Wright St.,32
0.0036319212608788704,296,78.0,296,UC Davis,30
0.003628475140197386,96,79.0,96,Georgetown,31
0.0036113320198009665,50,80.0,50,Clemson,31
0.003603959264941525,211,81.0,211,Oklahoma St.,30
0.0035628594055155923,89,82.0,89,Fordham,33
0.0035402776316700124,163,83.0,163,Miami (OH),30
0.0035354797733784787,129,84.0,129,Kansas,31
0.003523629895882001,290,85.0,290,Toledo,31
0.003511772016247608,331,86.0,331,Washington,32
0.0035087158142462775,25,87.0,25,Boise St.,30
0.0034962268438645566,152,88.0,152,Maine,32
0.0034478033077134495,63,89.0,63,Dayton,30
0.003421357238167836,219,90.0,219,Penn,28
0.0034194276804389028,111,91.0,111,Houston,30
0.0033931401502834786,70,92.0,70,Drexel,32
0.00338352430960177,332,93.0,332,Washington St.,30
0.0033814599112952006,342,94.0,342,Wisconsin,33
0.0033732888517906024,258,95.0,258,Seton Hall,30
0.0033700372468371603,26,96.0,26,Boston College,30
0.003367925791227346,106,97.0,106,Harvard,28
0.0033560726274614408,228,98.0,228,Providence,32
0.0033546999846715423,311,99.0,311,UNI,31
0.003349557348394054,322,100.0,322,VCU,32
0.0033372285745178988,345,101.0,345,Wyoming,28
0.003325229012562936,314,102.0,314,UT Arlington,30
0.0033123377773458264,209,103.0,209,Ohio St.,28
0.003308460756343302,55,104.0,55,Colorado,30
0.0033009080049924934,114,105.0,114,IUPUI,30
0.00327791484860899,220,106.0,220,Penn St.,30
0.003274874031941798,105,107.0,105,Hartford,33
0.003264750839354152,132,108.0,132,Kent St.,30
0.0032437247154491716,202,109.0,202,Northern Ill.,32
0.003236709491160231,90,110.0,90,Fresno St.,29
0.0032357547999718236,281,111.0,281,Temple,30
0.003226815288765746,224,112.0,224,Portland St.,31
0.003225956618883679,212,113.0,212,Old Dominion,31
0.0032177223169648547,9,114.0,9,American,32
0.003217560256859423,327,115.0,327,Virginia,31
0.0032098072285686834,210,116.0,210,Oklahoma,30
0.003209525959247025,4,117.0,4,Alabama,31
0.003167016269920971,337,118.0,337,Western Ky.,30
0.0031321429611816535,72,119.0,72,Duquesne,32
0.003110764577911572,348,120.0,348,Youngstown St.,29
0.0031083112420234624,143,121.0,143,Little Rock,31
0.0030964429492970984,115,122.0,115,Idaho,31
0.0030840947057517516,295,123.0,295,UAB,29
0.0030518112256452614,117,124.0,117,Illinois,30
0.0030322179254575242,167,125.0,167,Milwaukee,30
0.003030839272346076,151,126.0,151,Loyola Marymount,32
0.0030061761100460675,201,127.0,201,Northern Colo.,31
0.003000503695757723,292,128.0,292,Troy,29
0.00298915205419174,221,129.0,221,Pepperdine,30
0.0029871986573033163,77,130.0,77,Eastern Mich.,30
0.002963875704649358,293,131.0,293,Tulane,30
0.0029605440817926897,232,132.0,232,Radford,31
0.002946846920974712,67,133.0,67,Denver,30
0.002912306601170971,218,134.0,218,Pacific,30
0.0028865216368687374,347,135.0,347,Yale,29
0.0028845480006484407,199,136.0,199,Northeastern,31
0.0028835094400945153,176,137.0,176,Morehead St.,31
0.0028797208432905785,312,138.0,312,UNLV,30
0.0028739022933210365,62,139.0,62,Davidson,30
0.002864945333814568,154,140.0,154,Marist,33
0.0028573077785770187,116,141.0,116,Idaho St.,28
0.0028481465314692373,320,142.0,320,Utah St.,30
0.002847252396412383,86,143.0,86,Florida,31
0.0028450177922884146,36,144.0,36,CSUN,30
0.002844789121802614,213,145.0,213,Ole Miss,31
0.002839590506973712,215,146.0,215,Oral Roberts,29
0.0028383630277893554,139,147.0,139,Lamar University,26
0.0028290082600423774,161,148.0,161,Mercer,32
0.002821607301326641,140,149.0,140,Lehigh,30
0.002820018456620745,324,150.0,324,Vanderbilt,29
0.0028153779623895786,315,151.0,315,UT Martin,30
0.0028041941950581466,330,152.0,330,Wake Forest,30
0.002803870683243988,291,153.0,291,Towson,32
0.0027676124899163267,222,154.0,222,Pittsburgh,31
0.0027459991166391287,260,155.0,260,South Alabama,32
0.0027453914003915123,239,156.0,239,SFA,27
0.0027313780567182326,346,157.0,346,Xavier,29
0.002730823214203903,269,158.0,269,Southern Ill.,30
0.0027070226143453913,175,159.0,175,Montana St.,30
0.00270087359271803,3,160.0,3,Akron,29
0.002662746344776227,298,161.0,298,UC Riverside,31
0.002662279002964467,294,162.0,294,Tulsa,31
0.002657805589616591,118,163.0,118,Illinois St.,30
0.002645668384603646,107,164.0,107,Hawaii,30
0.0026222223208313515,29,165.0,29,Bradley,29
0.002612027337953567,246,166.0,246,Saint Louis,31
0.002593633264095285,278,167.0,278,Stony Brook,30
0.0025798891593104404,255,168.0,255,Santa Clara,30
0.002577480244930164,65,169.0,65,Delaware,31
0.002574172867229055,237,170.0,237,Robert Morris,31
0.002567224032124631,340,171.0,340,William & Mary,31
0.0025603746872448077,10,172.0,10,Appalachian St.,32
0.0025511005047872217,252,173.0,252,San Diego St.,31
0.002538657815008367,20,174.0,20,Ball St.,30
0.0025336414328633286,147,175.0,147,Louisiana Tech,29
0.0025241317064578963,158,176.0,158,Massachusetts,32
0.002520104015222352,74,177.0,74,East Carolina,31
0.002519736050382064,284,178.0,284,Tennessee Tech,29
0.0024804926607664814,198,179.0,198,North Texas,27
0.002476383414702359,156,180.0,156,Marshall,29
0.0024682858455491404,241,181.0,241,SMU,30
0.002459081661821259,127,182.0,127,Jacksonville St.,29
0.0024527859481274098,186,183.0,186,Nevada,30
0.0024443463439777825,47,184.0,47,Chattanooga,30
0.002442501297953545,245,185.0,245,Saint Joseph's,31
0.00244146859241593,61,186.0,61,Dartmouth,27
0.002435929668920531,338,187.0,338,Western Mich.,29
0.002432517652240735,46,188.0,46,Charlotte,29
0.002408887360673369,310,189.0,310,UNCW,28
0.00240465340284832,98,190.0,98,Georgia St.,30
0.0023764016453751736,1,191.0,1,Abilene Christian,28
0.002370984052248448,253,192.0,253,San Francisco,31
0.0023637596042149103,306,193.0,306,UMKC,27
0.0023596997531002634,57,194.0,57,Columbia,27
0.0023486770278608434,94,195.0,94,George Mason,30
0.0023468336504752193,110,196.0,110,Holy Cross,31
0.002335385627380065,27,197.0,27,Boston U.,29
0.0023352477284823724,91,198.0,91,Furman,30
0.002334772404482319,270,199.0,270,Southern Miss.,28
0.0023277006872116915,297,200.0,297,UC Irvine,30
0.0023276920627519682,141,201.0,141,Liberty,29
0.002325358973082485,174,202.0,174,Montana,29
0.0023202456445192586,339,203.0,339,Wichita St.,30
0.0023032880432689775,95,204.0,95,George Washington,30
0.002302161158900437,203,205.0,203,Northern Ky.,28
0.002288420716534076,308,206.0,308,UNC Asheville,30
0.002278379203289203,73,207.0,73,ETSU,31
0.0022773973219257534,200,208.0,200,Northern Ariz.,30
0.002273557521807589,236,209.0,236,Rider,31
0.0022551531811995924,28,210.0,28,Bowling Green,29
0.00225513306429482,244,211.0,244,Saint Francis (PA),32
0.0022454667850306323,121,212.0,121,Indiana St.,29
0.0022442891221170916,223,213.0,223,Portland,28
0.002242950675938906,195,214.0,195,North Dakota,30
0.00223999187353734,180,215.0,180,N.C. A&T,29
0.002238015775405729,243,216.0,243,Sacred Heart,31
0.0022372328412499196,78,217.0,78,Eastern Wash.,32
0.002236375544909159,336,218.0,336,Western Ill.,28
0.002226090582372137,288,219.0,288,Texas St.,29
0.0022235308129047544,108,220.0,108,High Point,28
0.0022234907454278556,18,221.0,18,Austin Peay,28
0.0022167207793004637,160,222.0,160,Memphis,31
0.0022017355960906055,59,223.0,59,Cornell,26
0.0022005339182673347,189,224.0,189,New Mexico St.,28
0.0021980154200237365,52,225.0,52,Coastal Caro.,29
0.002179461418552765,51,226.0,51,Cleveland St.,28
0.00217649519547876,40,227.0,40,Campbell,31
0.0021744455301790627,15,228.0,15,Arkansas St.,30
0.0021575735221617018,149,229.0,149,Loyola Chicago,31
0.0021437236634981867,2,230.0,2,Air Force,29
0.002140028895351957,249,231.0,249,Sam Houston St.,26
0.002116689639632826,266,232.0,266,Southeast Mo. St.,27
0.00211081602624851,113,233.0,113,Howard,31
0.0021091432088733205,323,234.0,323,Valparaiso,32
0.002098194766786628,272,235.0,272,Southern Utah,31
0.002084872290568672,192,236.0,192,Nicholls St.,29
0.0020797164930373047,179,237.0,179,Murray St.,28
0.002066619218754129,109,238.0,109,Hofstra,32
0.0020650551683771717,56,239.0,56,Colorado St.,28
0.002059952886443169,305,240.0,305,UMES,29
0.0020595665821483986,240,241.0,240,SIUE,28
0.0020565208217780255,7,242.0,7,Albany (NY),31
0.0020488875028099257,277,243.0,277,Stetson,27
0.002041436612756212,317,244.0,317,UTRGV,28
0.002038712281002559,38,245.0,38,Cal St. Fullerton,28
0.0020386686462690656,144,246.0,144,Long Beach St.,30
0.0020342300101340235,150,247.0,150,Loyola Maryland,31
0.002029507693929883,274,248.0,274,St. Francis Brooklyn,30
0.002024808270294623,104,249.0,104,Hampton,29
0.0020222433912694196,178,250.0,178,Mount St. Mary's,30
0.0020091360136757917,316,251.0,316,UTEP,31
0.0020071494797387346,101,252.0,101,Grambling,32
0.002006348636183916,273,253.0,273,St. Bonaventure,30
0.0020034163614766343,193,254.0,193,Norfolk St.,30
0.00199044639211563,54,255.0,54,Colgate,29
0.00198938869953434,225,256.0,225,Prairie View,28
0.0019859388588143686,254,257.0,254,San Jose St.,29
0.0019804203250337812,153,258.0,153,Manhattan,31
0.0019800363833710325,125,259.0,125,Jackson St.,30
0.001968907828088818,251,260.0,251,San Diego,29
0.0019577522207132802,79,261.0,79,Elon,29
0.0019378446033293327,299,262.0,299,UC Santa Barbara,29
0.0019322876064383281,173,263.0,173,Monmouth,31
0.001925960254035529,184,264.0,184,Navy,28
0.001925699401889187,83,265.0,83,Fairfield,31
0.0019181282254630266,35,266.0,35,CSU Bakersfield,27
0.0019058439357470664,242,267.0,242,Sacramento St.,28
0.0018753749043708301,93,268.0,93,Gardner-Webb,28
0.0018689513559438727,271,269.0,271,Southern U.,28
0.0018647615716684428,235,270.0,235,Richmond,30
0.0018605315394564527,136,271.0,136,La Salle,31
0.001855861152084911,131,272.0,131,Kennesaw St.,28
0.0018552835525730534,23,273.0,23,Bethune-Cookman,29
0.0018498722979472327,16,274.0,16,Army West Point,29
0.0018429595595284322,24,275.0,24,Binghamton,28
0.001835149699271376,283,276.0,283,Tennessee St.,30
0.0018348192152490377,138,277.0,138,Lafayette,31
0.0018344500676322868,233,278.0,233,Rhode Island,29
0.001831603568688698,31,279.0,31,Bryant,30
0.0018305852997728507,333,280.0,333,Weber St.,30
0.0018276409341209969,343,281.0,343,Wofford,28
0.001821384636616407,287,282.0,287,Texas Southern,28
0.0018130360130119826,259,283.0,259,Siena,30
0.0018081689343510488,0,284.0,0,A&M-Corpus Christi,28
0.0017928594989289263,309,285.0,309,UNC Greensboro,26
0.0017823791983196204,45,286.0,45,Charleston So.,29
0.0017804121067668164,207,287.0,207,Oakland,28
0.0017786440309089351,226,288.0,226,Presbyterian,31
0.0017734880301513258,250,289.0,250,Samford,28
0.0017714790256832316,126,290.0,126,Jacksonville,25
0.0017615382206086806,5,291.0,5,Alabama A&M,30
0.0017535463397257776,42,292.0,42,Central Ark.,26
0.0017504310177311798,75,293.0,75,Eastern Ill.,26
0.0017504156811143983,41,294.0,41,Canisius,30
0.001742548081836993,196,295.0,196,North Dakota St.,28
0.0017275106555230014,146,296.0,146,Louisiana,29
0.001726955338465301,191,297.0,191,Niagara,31
0.0017253579011731839,262,298.0,262,South Carolina St.,30
0.0017008122500692957,257,299.0,257,Seattle U,28
0.0016931983567497672,197,300.0,197,North Florida,24
0.0016816729295612738,321,301.0,321,Utah Valley,25
0.0016774866535580778,85,302.0,85,Fla. Atlantic,30
0.0016496950189548568,80,303.0,80,Evansville,30
0.0016447678067361858,30,304.0,30,Brown,28
0.0016385416892990118,37,305.0,37,Cal Poly,26
0.0016190545969791525,53,306.0,53,Col. of Charleston,29
0.0016043402523029506,230,307.0,230,Purdue Fort Wayne,26
0.0015907868644284163,68,308.0,68,Detroit Mercy,28
0.0015845141789880362,58,309.0,58,Coppin St.,30
0.0015803892481058754,325,310.0,325,Vermont,28
0.0015714984366602847,187,311.0,187,New Hampshire,29
0.0015552169337016799,318,312.0,318,UTSA,26
0.0015537929858756689,43,313.0,43,Central Conn. St.,28
0.0015496133272324055,214,314.0,214,Omaha,27
0.0015302504194419772,137,315.0,137,La.-Monroe,27
0.0015250310222592886,82,316.0,82,FIU,28
0.0015202647967901617,122,317.0,122,Iona,31
0.0015162321183693457,183,318.0,183,NJIT,28
0.0015128943543695876,92,319.0,92,Ga. Southern,28
0.001506270487964797,341,320.0,341,Winthrop,29
0.0014980309923199049,177,321.0,177,Morgan St.,29
0.001494204282106035,267,322.0,267,Southeastern La.,27
0.0014738551483347753,119,323.0,119,Incarnate Word,29
0.0014733494560760171,329,324.0,329,Wagner,29
0.0014529965422414549,145,325.0,145,Longwood,30
0.0014490090967608832,303,326.0,303,UIC,29
0.0014459624066871395,170,327.0,170,Mississippi Val.,29
0.0014385965189655787,304,328.0,304,UMBC,27
0.0014342078663150855,307,329.0,307,UMass Lowell,28
0.0014253736678510184,248,330.0,248,Saint Peter's,30
0.00138735546983925,6,331.0,6,Alabama St.,28
0.0013873228119916598,181,332.0,181,N.C. Central,30
0.001385806543814074,142,333.0,142,Lipscomb,27
0.001384486768762252,76,334.0,76,Eastern Ky.,27
0.0013577865429872512,84,335.0,84,Fairleigh Dickinson,28
0.0013285464534814706,313,336.0,313,USC Upstate,27
0.0012950962970447587,205,337.0,205,Northwestern St.,25
0.001284331873681302,112,338.0,112,Houston Baptist,24
0.001270482544869898,87,339.0,87,Florida A&M,28
0.0012401898214583794,102,340.0,102,Grand Canyon,25
0.0012387158198082972,66,341.0,66,Delaware St.,26
0.0012250632124068965,190,342.0,190,New Orleans,25
0.0012078412231010974,134,343.0,134,LIU Brooklyn,29
0.0011866183398616518,335,344.0,335,Western Caro.,27
0.0011161022642687663,159,345.0,159,McNeese,26
0.0010920999109614957,8,346.0,8,Alcorn,27
0.001033363369955556,256,347.0,256,Savannah St.,24
0.0008867739237743632,48,348.0,48,Chicago St.,28
0.0007720975264171935,13,349.0,13,Ark.-Pine Bluff,21
