LRMC,team_index,LRMC_rank,index,name,ngames
0.0037474101880860216,103,71.0,103,Green Bay,30
0.003745545590165501,258,72.0,258,Seton Hall,30
0.0037445118966402853,227,73.0,227,Princeton,31
0.0037438463161251437,34,74.0,34,Butler,30
0.0037148237223066354,111,75.0,111,Houston,30
0.0037145241780462187,25,76.0,25,Boise St.,30
0.003706806399649546,19,77.0,19,BYU,30
0.0036567924628130516,290,78.0,290,Toledo,31
0.003653960128027061,50,79.0,50,Clemson,31
0.003623012515703569,106,80.0,106,Harvard,28
0.003618141833196278,344,81.0,344,Wright St.,32
0.0036077529923527153,289,82.0,289,Texas Tech,31
0.0035975335693362734,70,83.0,70,Drexel,32
0.0035706628591302488,332,84.0,332,Washington St.,30
0.0035143463374996157,60,85.0,60,Creighton,31
0.003493827890025857,211,86.0,211,Oklahoma St.,30
0.0034930505546434286,71,87.0,71,Duke,30
0.0034905534519796546,152,88.0,152,Maine,32
0.0034802994741642388,63,89.0,63,Dayton,30
0.0034505843517712437,151,90.0,151,Loyola Marymount,32
0.003447700744627464,49,91.0,49,Cincinnati,31
0.0034419107770200883,89,92.0,89,Fordham,33
0.00343866191474664,322,93.0,322,VCU,32
0.003412619905446333,163,94.0,163,Miami (OH),30
0.0034112709321112,129,95.0,129,Kansas,31
0.003401819211851554,4,96.0,4,Alabama,31
0.0033856042094678016,331,97.0,331,Washington,32
0.0033839550241893303,342,98.0,342,Wisconsin,33
0.00337854884476498,314,99.0,314,UT Arlington,30
0.0033509923615339748,228,100.0,228,Providence,32
0.003333182196769999,55,101.0,55,Colorado,30
0.0033288384942978394,219,102.0,219,Penn,28
0.0033183456884987826,9,103.0,9,American,32
0.0033052003635579267,311,104.0,311,UNI,31
0.003303584032469924,295,105.0,295,UAB,29
0.0033008132946297885,224,106.0,224,Portland St.,31
0.0032946121769753473,114,107.0,114,IUPUI,30
0.0032868916137231583,337,108.0,337,Western Ky.,30
0.003278202112514885,202,109.0,202,Northern Ill.,32
0.0032747501810841293,218,110.0,218,Pacific,30
0.0032572017293329364,220,111.0,220,Penn St.,30
0.003226922164311584,327,112.0,327,Virginia,31
0.0032266268937771216,281,113.0,281,Temple,30
0.0032216080786348616,345,114.0,345,Wyoming,28
0.0032211047833475425,115,115.0,115,Idaho,31
0.0032209077896090494,132,116.0,132,Kent St.,30
0.0032003571552329593,348,117.0,348,Youngstown St.,29
0.0031919655046258873,105,118.0,105,Hartford,33
0.0031887559401068423,201,119.0,201,Northern Colo.,31
0.0031752235272175795,26,120.0,26,Boston College,30
0.0031443126093941907,221,121.0,221,Pepperdine,30
0.00313915032524229,143,122.0,143,Little Rock,31
0.0031104403726116277,161,123.0,161,Mercer,32
0.003089637885124781,324,124.0,324,Vanderbilt,29
0.003083599467271496,292,125.0,292,Troy,29
0.003067399203306822,90,126.0,90,Fresno St.,29
0.0030667193549562197,72,127.0,72,Duquesne,32
0.0030655542182695533,210,128.0,210,Oklahoma,30
0.003059155574097993,176,129.0,176,Morehead St.,31
0.003040928487549854,315,130.0,315,UT Martin,30
0.003037871898957642,209,131.0,209,Ohio St.,28
0.0030282576586911536,212,132.0,212,Old Dominion,31
0.003023005985799889,269,133.0,269,Southern Ill.,30
0.003011204393598103,67,134.0,67,Denver,30
0.00299323107762471,77,135.0,77,Eastern Mich.,30
0.0029855752179503083,199,136.0,199,Northeastern,31
0.002972054608911558,154,137.0,154,Marist,33
0.0029582603856650506,291,138.0,291,Towson,32
0.002955166963958979,62,139.0,62,Davidson,30
0.0029390975754745524,117,140.0,117,Illinois,30
0.0029007917166248595,140,141.0,140,Lehigh,30
0.0028655596270591452,167,142.0,167,Milwaukee,30
0.00286374990787976,246,143.0,246,Saint Louis,31
0.0028521690343343096,232,144.0,232,Radford,31
0.0028459063980334903,293,145.0,293,Tulane,30
0.002831534200991186,10,146.0,10,Appalachian St.,32
0.0028217153815300253,320,147.0,320,Utah St.,30
0.0028132591440737206,116,148.0,116,Idaho St.,28
0.0027912938728060733,260,149.0,260,South Alabama,32
0.0027846864409918964,36,150.0,36,CSUN,30
0.0027562615160958053,347,151.0,347,Yale,29
0.002746816648682133,239,152.0,239,SFA,27
0.002741241520219689,330,153.0,330,Wake Forest,30
0.0027405199082346484,3,154.0,3,Akron,29
0.002730678219802442,213,155.0,213,Ole Miss,31
0.002702934609707652,86,156.0,86,Florida,31
0.0027007529225591908,158,157.0,158,Massachusetts,32
0.0026901717304022733,29,158.0,29,Bradley,29
0.0026782841771319102,118,159.0,118,Illinois St.,30
0.002675306237875201,340,160.0,340,William & Mary,31
0.0026740936616268286,346,161.0,346,Xavier,29
0.0026670903839805483,284,162.0,284,Tennessee Tech,29
0.0026517874547974463,255,163.0,255,Santa Clara,30
0.002642681137407687,65,164.0,65,Delaware,31
0.0026383059357063692,298,165.0,298,UC Riverside,31
0.0026211610260775124,186,166.0,186,Nevada,30
0.002610835001273762,147,167.0,147,Louisiana Tech,29
0.0026053069028226052,139,168.0,139,Lamar University,26
0.0025780449250721233,253,169.0,253,San Francisco,31
0.0025778262092060636,294,170.0,294,Tulsa,31
0.002572050390774363,215,171.0,215,Oral Roberts,29
0.002541096238777193,245,172.0,245,Saint Joseph's,31
0.002538680615792522,222,173.0,222,Pittsburgh,31
0.002536751501234392,98,174.0,98,Georgia St.,30
0.0025329021398802372,175,175.0,175,Montana St.,30
0.002531479340439732,46,176.0,46,Charlotte,29
0.0025224388301422597,278,177.0,278,Stony Brook,30
0.002505865303836426,252,178.0,252,San Diego St.,31
0.0025033737968027047,20,179.0,20,Ball St.,30
0.0024970186034914345,312,180.0,312,UNLV,30
0.0024924836970363186,74,181.0,74,East Carolina,31
0.0024846467465293,94,182.0,94,George Mason,30
0.00247714718570163,198,183.0,198,North Texas,27
0.002476411321344501,108,184.0,108,High Point,28
0.0024740037237565493,237,185.0,237,Robert Morris,31
0.0024661331256582257,47,186.0,47,Chattanooga,30
0.0024486679083421314,78,187.0,78,Eastern Wash.,32
0.0024375856017395422,241,188.0,241,SMU,30
0.0024181301528543417,127,189.0,127,Jacksonville St.,29
0.0024158550879084576,107,190.0,107,Hawaii,30
0.0024028143368530785,297,191.0,297,UC Irvine,30
0.0023978843645459536,310,192.0,310,UNCW,28
0.002383285775392752,110,193.0,110,Holy Cross,31
0.002372079110469244,243,194.0,243,Sacred Heart,31
0.002370847950638828,73,195.0,73,ETSU,31
0.0023629208754092357,95,196.0,95,George Washington,30
0.002359658563723692,203,197.0,203,Northern Ky.,28
0.002341809365053198,180,198.0,180,N.C. A&T,29
0.002339747670354956,40,199.0,40,Campbell,31
0.00233820877760216,149,200.0,149,Loyola Chicago,31
0.002331187166575706,109,201.0,109,Hofstra,32
0.002329929894772166,28,202.0,28,Bowling Green,29
0.002323179975783784,174,203.0,174,Montana,29
0.0023223060229170243,91,204.0,91,Furman,30
0.0023165549558528137,156,205.0,156,Marshall,29
0.002294299442295683,189,206.0,189,New Mexico St.,28
0.0022831279803919376,15,207.0,15,Arkansas St.,30
0.002281604836782563,223,208.0,223,Portland,28
0.0022792398537133,1,209.0,1,Abilene Christian,28
0.002273201175049823,61,210.0,61,Dartmouth,27
0.002270969233053498,160,211.0,160,Memphis,31
0.0022633650148227084,27,212.0,27,Boston U.,29
0.002261814129895226,200,213.0,200,Northern Ariz.,30
0.0022598522944477684,57,214.0,57,Columbia,27
0.002258607844035961,236,215.0,236,Rider,31
0.002247762102786558,270,216.0,270,Southern Miss.,28
0.0022421956992514343,288,217.0,288,Texas St.,29
0.00223940839629494,308,218.0,308,UNC Asheville,30
0.0022296808615003953,18,219.0,18,Austin Peay,28
0.0022190292458941436,141,220.0,141,Liberty,29
0.0022175121693159636,338,221.0,338,Western Mich.,29
0.002212077953501759,121,222.0,121,Indiana St.,29
0.0021866305535408344,195,223.0,195,North Dakota,30
0.0021817870213030723,179,224.0,179,Murray St.,28
0.0021749087228199837,113,225.0,113,Howard,31
0.0021690133209024427,273,226.0,273,St. Bonaventure,30
0.0021594869958557724,306,227.0,306,UMKC,27
0.002154506250914596,225,228.0,225,Prairie View,28
0.002146958411297829,336,229.0,336,Western Ill.,28
0.0021291932498936784,59,230.0,59,Cornell,26
0.0021185403608015565,51,231.0,51,Cleveland St.,28
0.002116093604029851,52,232.0,52,Coastal Caro.,29
0.002113262384220896,339,233.0,339,Wichita St.,30
0.002111996741367635,101,234.0,101,Grambling,32
0.00210219356900207,266,235.0,266,Southeast Mo. St.,27
0.0020976416192744042,244,236.0,244,Saint Francis (PA),32
0.0020954851886945515,2,237.0,2,Air Force,29
0.0020879547237976997,317,238.0,317,UTRGV,28
0.002080337614245182,240,239.0,240,SIUE,28
0.0020746046808622115,323,240.0,323,Valparaiso,32
0.0020744131595122482,316,241.0,316,UTEP,31
0.002066000620248688,125,242.0,125,Jackson St.,30
0.0020641662989942743,251,243.0,251,San Diego,29
0.0020633003312791223,192,244.0,192,Nicholls St.,29
0.0020480758675420216,35,245.0,35,CSU Bakersfield,27
0.0020462950889002067,7,246.0,7,Albany (NY),31
0.0020447790970107003,272,247.0,272,Southern Utah,31
0.002025252399940198,277,248.0,277,Stetson,27
0.0020201618168012372,150,249.0,150,Loyola Maryland,31
0.0020178746383640606,104,250.0,104,Hampton,29
0.0020157100608058274,193,251.0,193,Norfolk St.,30
0.0020122082039755666,178,252.0,178,Mount St. Mary's,30
0.0020103042750482048,144,253.0,144,Long Beach St.,30
0.002000421251668338,184,254.0,184,Navy,28
0.0019974809752695533,56,255.0,56,Colorado St.,28
0.0019961669767212652,79,256.0,79,Elon,29
0.0019892923213130254,93,257.0,93,Gardner-Webb,28
0.0019845769123749343,249,258.0,249,Sam Houston St.,26
0.0019822892755737226,233,259.0,233,Rhode Island,29
0.0019821145454713227,343,260.0,343,Wofford,28
0.0019810357466626544,153,261.0,153,Manhattan,31
0.001979814619954853,299,262.0,299,UC Santa Barbara,29
0.0019728799387441474,23,263.0,23,Bethune-Cookman,29
0.0019709481669678256,305,264.0,305,UMES,29
0.00195666087983091,250,265.0,250,Samford,28
0.001955389450137245,83,266.0,83,Fairfield,31
0.0019375194624474516,274,267.0,274,St. Francis Brooklyn,30
0.0019254042613324309,333,268.0,333,Weber St.,30
0.001922726130188041,173,269.0,173,Monmouth,31
0.0019199295185324788,146,270.0,146,Louisiana,29
0.0019181260595834326,254,271.0,254,San Jose St.,29
0.001916281615881607,131,272.0,131,Kennesaw St.,28
0.0019144044730665113,309,273.0,309,UNC Greensboro,26
0.0019134933094410995,24,274.0,24,Binghamton,28
0.0019097431314692662,54,275.0,54,Colgate,29
0.0019089600706168127,38,276.0,38,Cal St. Fullerton,28
0.001900631464634808,136,277.0,136,La Salle,31
0.0018992357489791695,271,278.0,271,Southern U.,28
0.0018933413748743588,235,279.0,235,Richmond,30
0.0018717428579527959,242,280.0,242,Sacramento St.,28
0.0018709243443737038,41,281.0,41,Canisius,30
0.0018640984649051806,16,282.0,16,Army West Point,29
0.0018557171422238978,0,283.0,0,A&M-Corpus Christi,28
0.0018519376511609094,45,284.0,45,Charleston So.,29
0.001846650329530061,5,285.0,5,Alabama A&M,30
0.0018359046046489346,207,286.0,207,Oakland,28
0.0018324920621942257,126,287.0,126,Jacksonville,25
0.0018185068567270158,283,288.0,283,Tennessee St.,30
0.0018002570809265675,287,289.0,287,Texas Southern,28
0.0017988820630704691,138,290.0,138,Lafayette,31
0.0017889132085274564,85,291.0,85,Fla. Atlantic,30
0.0017827835488747825,259,292.0,259,Siena,30
0.0017826019378821977,31,293.0,31,Bryant,30
0.001767710583840273,75,294.0,75,Eastern Ill.,26
0.0017394489412478863,42,295.0,42,Central Ark.,26
0.001736911824219545,226,296.0,226,Presbyterian,31
0.0017016813553227996,191,297.0,191,Niagara,31
0.0016966261947389065,262,298.0,262,South Carolina St.,30
0.001672639803979363,30,299.0,30,Brown,28
0.0016715768434842904,257,300.0,257,Seattle U,28
0.0016691960532148283,68,301.0,68,Detroit Mercy,28
0.0016632372460093647,53,302.0,53,Col. of Charleston,29
0.0016518183867228044,197,303.0,197,North Florida,24
0.0016309153409172186,318,304.0,318,UTSA,26
0.0016236868204776362,196,305.0,196,North Dakota St.,28
0.0016161786617929345,80,306.0,80,Evansville,30
0.0015930246604393705,230,307.0,230,Purdue Fort Wayne,26
0.0015904097506944611,82,308.0,82,FIU,28
0.0015892623424139333,325,309.0,325,Vermont,28
0.0015834896317196616,321,310.0,321,Utah Valley,25
0.0015765525485198794,177,311.0,177,Morgan St.,29
0.0015726062779082585,92,312.0,92,Ga. Southern,28
0.001568518641053258,37,313.0,37,Cal Poly,26
0.0015683342526670759,307,314.0,307,UMass Lowell,28
0.0015650679965941996,43,315.0,43,Central Conn. St.,28
0.0015503765583847764,137,316.0,137,La.-Monroe,27
0.0015444653649067496,214,317.0,214,Omaha,27
0.0015371766137086645,187,318.0,187,New Hampshire,29
0.0015215585656426164,341,319.0,341,Winthrop,29
0.0014758583904051696,304,320.0,304,UMBC,27
0.001469248268268592,183,321.0,183,NJIT,28
0.001467771258208924,58,322.0,58,Coppin St.,30
0.001462313879068893,145,323.0,145,Longwood,30
0.0014611873190139707,329,324.0,329,Wagner,29
0.0014526733401736345,119,325.0,119,Incarnate Word,29
0.0014298959804123345,6,326.0,6,Alabama St.,28
0.0014290143520247164,267,327.0,267,Southeastern La.,27
0.0014013690294708728,313,328.0,313,USC Upstate,27
0.00139657477263682,170,329.0,170,Mississippi Val.,29
0.0013878308766623279,142,330.0,142,Lipscomb,27
0.0013829982087842153,122,331.0,122,Iona,31
0.001379500453072575,181,332.0,181,N.C. Central,30
0.001371756566787638,76,333.0,76,Eastern Ky.,27
0.0013694368227001935,303,334.0,303,UIC,29
0.0013166287390955808,84,335.0,84,Fairleigh Dickinson,28
0.0012896892394091922,66,336.0,66,Delaware St.,26
0.0012875668672405664,248,337.0,248,Saint Peter's,30
0.0012858087676611266,205,338.0,205,Northwestern St.,25
0.0012794124689080892,102,339.0,102,Grand Canyon,25
0.0012733922956149086,87,340.0,87,Florida A&M,28
0.0012586963264887977,190,341.0,190,New Orleans,25
0.0012533538884855902,335,342.0,335,Western Caro.,27
0.0012056952418094129,134,343.0,134,LIU Brooklyn,29
0.0012037386067449743,112,344.0,112,Houston Baptist,24
0.0011253696166915854,256,345.0,256,Savannah St.,24
0.0010772170247288601,159,346.0,159,McNeese,26
0.0010622709437517952,8,347.0,8,Alcorn,27
0.0008843984116434353,48,348.0,48,Chicago St.,28
0.0008152103817220739,13,349.0,13,Ark.-Pine Bluff,21
