LRMC,team_index,LRMC_rank,index,name,ngames
0.0021702085561646762,51,229.0,51,Cleveland St.,28
0.00217014369502591,109,230.0,109,Hofstra,32
0.002161975667057312,249,231.0,249,Sam Houston St.,26
0.00213651021097567,192,232.0,192,Nicholls St.,29
0.0021214846055689334,244,233.0,244,Saint Francis (PA),32
0.00211895783713524,113,234.0,113,Howard,31
0.0021096648991081866,266,235.0,266,Southeast Mo. St.,27
0.002107063023051552,2,236.0,2,Air Force,29
0.00210285804688996,323,237.0,323,Valparaiso,32
0.002084658307314636,83,238.0,83,Fairfield,31
0.002084536121519502,251,239.0,251,San Diego,29
0.0020779558958752865,233,240.0,233,Rhode Island,29
0.002060481744003096,7,241.0,7,Albany (NY),31
0.002059500873043596,277,242.0,277,Stetson,27
0.002055868631020403,305,243.0,305,UMES,29
0.0020486194117128103,144,244.0,144,Long Beach St.,30
0.00204449118838665,316,245.0,316,UTEP,31
0.0020416599845456862,193,246.0,193,Norfolk St.,30
0.00203704523788274,317,247.0,317,UTRGV,28
0.0020220149920112235,153,248.0,153,Manhattan,31
0.00202099507288372,343,249.0,343,Wofford,28
0.0020192165916749177,273,250.0,273,St. Bonaventure,30
0.002009211785553754,225,251.0,225,Prairie View,28
0.0020029959506853096,179,252.0,179,Murray St.,28
0.002000755826459034,125,253.0,125,Jackson St.,30
0.001993759026914463,240,254.0,240,SIUE,28
0.001992034141704294,79,255.0,79,Elon,29
0.001990433789262731,59,256.0,59,Cornell,26
0.001977770220313961,150,257.0,150,Loyola Maryland,31
0.0019719285497349134,93,258.0,93,Gardner-Webb,28
0.0019618061085978026,184,259.0,184,Navy,28
0.0019610700011724654,333,260.0,333,Weber St.,30
0.0019584819410592164,146,261.0,146,Louisiana,29
0.001956828460441971,299,262.0,299,UC Santa Barbara,29
0.0019558822720209318,250,263.0,250,Samford,28
0.001949419658704592,274,264.0,274,St. Francis Brooklyn,30
0.001949077965530454,173,265.0,173,Monmouth,31
0.0019488656277719732,254,266.0,254,San Jose St.,29
0.0019483111506385477,131,267.0,131,Kennesaw St.,28
0.0019452604166910515,272,268.0,272,Southern Utah,31
0.0019301926539701485,54,269.0,54,Colgate,29
0.0019258296885655763,271,270.0,271,Southern U.,28
0.0019248920782965033,104,271.0,104,Hampton,29
0.001921220159120296,138,272.0,138,Lafayette,31
0.0019206902122257785,35,273.0,35,CSU Bakersfield,27
0.0019142144865961915,42,274.0,42,Central Ark.,26
0.0019139752174070024,38,275.0,38,Cal St. Fullerton,28
0.0019072525941117493,16,276.0,16,Army West Point,29
0.0018957118477474168,31,277.0,31,Bryant,30
0.0018910397393806782,23,278.0,23,Bethune-Cookman,29
0.0018815427594837276,178,279.0,178,Mount St. Mary's,30
0.0018755524604865859,136,280.0,136,La Salle,31
0.0018721175373793337,24,281.0,24,Binghamton,28
0.0018714566215461313,45,282.0,45,Charleston So.,29
0.001867757058137902,235,283.0,235,Richmond,30
0.001867068810479234,259,284.0,259,Siena,30
0.001849609923100332,283,285.0,283,Tennessee St.,30
0.001846966205703047,5,286.0,5,Alabama A&M,30
0.001838474687540652,226,287.0,226,Presbyterian,31
0.001828155617269251,0,288.0,0,A&M-Corpus Christi,28
0.0018194947017973425,287,289.0,287,Texas Southern,28
0.001817869594981565,242,290.0,242,Sacramento St.,28
0.0017737321829334246,126,291.0,126,Jacksonville,25
0.0017684846219174718,30,292.0,30,Brown,28
0.001756408537911786,191,293.0,191,Niagara,31
0.0017414678438226654,196,294.0,196,North Dakota St.,28
0.0017373124035770123,309,295.0,309,UNC Greensboro,26
0.0017315468842041412,257,296.0,257,Seattle U,28
0.0017213857775579453,207,297.0,207,Oakland,28
0.001716501901806115,262,298.0,262,South Carolina St.,30
0.0017074439054269965,214,299.0,214,Omaha,27
0.0016928768695226057,41,300.0,41,Canisius,30
0.0016738341132095846,75,301.0,75,Eastern Ill.,26
0.0016599048897265932,53,302.0,53,Col. of Charleston,29
0.0016572297362434352,37,303.0,37,Cal Poly,26
0.0016491922941440894,68,304.0,68,Detroit Mercy,28
0.0016372096256034464,230,305.0,230,Purdue Fort Wayne,26
0.0016371108731889526,137,306.0,137,La.-Monroe,27
0.0016256578010492002,197,307.0,197,North Florida,24
0.0016234874151849947,325,308.0,325,Vermont,28
0.0016155225967500518,187,309.0,187,New Hampshire,29
0.0016091459840236724,80,310.0,80,Evansville,30
0.0015790493593261091,58,311.0,58,Coppin St.,30
0.0015691784737148805,43,312.0,43,Central Conn. St.,28
0.0015664562793144693,85,313.0,85,Fla. Atlantic,30
0.0015521696492929976,183,314.0,183,NJIT,28
0.0015444126756955971,92,315.0,92,Ga. Southern,28
0.0015431286798823244,122,316.0,122,Iona,31
0.0015384824465758378,321,317.0,321,Utah Valley,25
0.0015357846490912893,177,318.0,177,Morgan St.,29
0.0015307654811951691,341,319.0,341,Winthrop,29
0.0015296771504609932,6,320.0,6,Alabama St.,28
0.0015204990412088757,329,321.0,329,Wagner,29
0.0014973210804197213,82,322.0,82,FIU,28
0.0014638596701747014,267,323.0,267,Southeastern La.,27
0.0014620754145266855,145,324.0,145,Longwood,30
0.0014539565630446048,304,325.0,304,UMBC,27
0.0014212503632787853,205,326.0,205,Northwestern St.,25
0.0014162985617839133,84,327.0,84,Fairleigh Dickinson,28
0.0014123004569404996,303,328.0,303,UIC,29
0.0014107569589884186,307,329.0,307,UMass Lowell,28
0.001409233842395507,112,330.0,112,Houston Baptist,24
0.001407246665919054,170,331.0,170,Mississippi Val.,29
0.001400844358860201,119,332.0,119,Incarnate Word,29
0.0013959506863547128,318,333.0,318,UTSA,26
0.0013848421369061837,142,334.0,142,Lipscomb,27
0.0013801078777487769,313,335.0,313,USC Upstate,27
0.0013746213748808164,190,336.0,190,New Orleans,25
0.0013619158739153357,66,337.0,66,Delaware St.,26
0.0013543965163285104,181,338.0,181,N.C. Central,30
0.0013371512931548775,76,339.0,76,Eastern Ky.,27
0.0013093317436649174,102,340.0,102,Grand Canyon,25
0.0013052459403102973,248,341.0,248,Saint Peter's,30
0.0012934731711934573,335,342.0,335,Western Caro.,27
0.001256210796797973,87,343.0,87,Florida A&M,28
0.0012317670589776027,134,344.0,134,LIU Brooklyn,29
0.0011095660272885432,159,345.0,159,McNeese,26
0.001103241334515183,8,346.0,8,Alcorn,27
0.0009841367417418659,256,347.0,256,Savannah St.,24
0.0009142605136479445,48,348.0,48,Chicago St.,28
0.000806974676300685,13,349.0,13,Ark.-Pine Bluff,21
