LRMC,team_index,LRMC_rank,index,name,ngames
0.0026881476844264,107,161.0,107,Hawaii,30
0.002667940751576637,330,162.0,330,Wake Forest,30
0.0026630261789553876,198,163.0,198,North Texas,27
0.002657190629167583,246,164.0,246,Saint Louis,31
0.0026456205732352,213,165.0,213,Ole Miss,31
0.0026298177198892294,147,166.0,147,Louisiana Tech,29
0.0026128511531192675,118,167.0,118,Illinois St.,30
0.0025865898336097904,186,168.0,186,Nevada,30
0.0025863850780655042,252,169.0,252,San Diego St.,31
0.002583911555946493,346,170.0,346,Xavier,29
0.0025834864539931736,284,171.0,284,Tennessee Tech,29
0.00257437396636053,278,172.0,278,Stony Brook,30
0.00256768039516323,65,173.0,65,Delaware,31
0.002560611703961689,253,174.0,253,San Francisco,31
0.0025567531482599895,297,175.0,297,UC Irvine,30
0.002555174735190512,29,176.0,29,Bradley,29
0.0025497539174346964,175,177.0,175,Montana St.,30
0.002540041609352,340,178.0,340,William & Mary,31
0.002497333175826453,78,179.0,78,Eastern Wash.,32
0.002485010154617693,1,180.0,1,Abilene Christian,28
0.002484500638757668,158,181.0,158,Massachusetts,32
0.002477578242195792,47,182.0,47,Chattanooga,30
0.002472637308197108,237,183.0,237,Robert Morris,31
0.002471578070878521,46,184.0,46,Charlotte,29
0.0024660774530790037,74,185.0,74,East Carolina,31
0.002457125868637708,306,186.0,306,UMKC,27
0.002443551575230571,127,187.0,127,Jacksonville St.,29
0.00243284491863362,310,188.0,310,UNCW,28
0.0024195173265293365,98,189.0,98,Georgia St.,30
0.002415759891083106,241,190.0,241,SMU,30
0.0024136849659891655,20,191.0,20,Ball St.,30
0.0024086352178689895,61,192.0,61,Dartmouth,27
0.0023959534464931868,189,193.0,189,New Mexico St.,28
0.0023911636301037816,203,194.0,203,Northern Ky.,28
0.0023861242814103905,223,195.0,223,Portland,28
0.002367119948388456,94,196.0,94,George Mason,30
0.0023509822724628363,288,197.0,288,Texas St.,29
0.0023437153350039535,28,198.0,28,Bowling Green,29
0.0023259657460542966,73,199.0,73,ETSU,31
0.002324750732835026,245,200.0,245,Saint Joseph's,31
0.002315371242073238,108,201.0,108,High Point,28
0.002306222056484746,160,202.0,160,Memphis,31
0.0023026374098858043,317,203.0,317,UTRGV,28
0.002297565297933097,91,204.0,91,Furman,30
0.0022947344857984302,52,205.0,52,Coastal Caro.,29
0.0022928300340081267,156,206.0,156,Marshall,29
0.002281820124519697,15,207.0,15,Arkansas St.,30
0.002276938426727668,308,208.0,308,UNC Asheville,30
0.002262782978086391,195,209.0,195,North Dakota,30
0.002255110554305039,149,210.0,149,Loyola Chicago,31
0.002251613446607737,243,211.0,243,Sacred Heart,31
0.002249313000547772,57,212.0,57,Columbia,27
0.0022376476316651158,339,213.0,339,Wichita St.,30
0.0022330428819918122,144,214.0,144,Long Beach St.,30
0.0022323509684225164,270,215.0,270,Southern Miss.,28
0.0022314828939675405,200,216.0,200,Northern Ariz.,30
0.002226127941303629,141,217.0,141,Liberty,29
0.002220426915350191,27,218.0,27,Boston U.,29
0.0022076251051742404,59,219.0,59,Cornell,26
0.002203471377509168,110,220.0,110,Holy Cross,31
0.0022028408942285243,180,221.0,180,N.C. A&T,29
0.0022028225766255083,40,222.0,40,Campbell,31
0.0022021604516352556,338,223.0,338,Western Mich.,29
0.002200961278064792,56,224.0,56,Colorado St.,28
0.0021978210596027507,236,225.0,236,Rider,31
0.0021954975966567963,2,226.0,2,Air Force,29
0.002177181222830543,51,227.0,51,Cleveland St.,28
0.002177125819057683,121,228.0,121,Indiana St.,29
0.002169627376303417,192,229.0,192,Nicholls St.,29
0.002168356199733088,109,230.0,109,Hofstra,32
0.002162687436826358,18,231.0,18,Austin Peay,28
0.002160032858777152,35,232.0,35,CSU Bakersfield,27
0.0021599454283236317,95,233.0,95,George Washington,30
0.0021438931657811766,249,234.0,249,Sam Houston St.,26
0.0021343618703022187,174,235.0,174,Montana,29
0.0021343123101137235,277,236.0,277,Stetson,27
0.002129609551207828,316,237.0,316,UTEP,31
0.002113520100127527,225,238.0,225,Prairie View,28
0.002098665535714284,299,239.0,299,UC Santa Barbara,29
0.002079515272491772,305,240.0,305,UMES,29
0.002077120751751162,336,241.0,336,Western Ill.,28
0.002069826449910696,125,242.0,125,Jackson St.,30
0.002067471128406566,323,243.0,323,Valparaiso,32
0.0020591024574870918,244,244.0,244,Saint Francis (PA),32
0.002056002015154283,113,245.0,113,Howard,31
0.002054367811666646,240,246.0,240,SIUE,28
0.0020486786143656603,104,247.0,104,Hampton,29
0.0020486645636348835,101,248.0,101,Grambling,32
0.002046824459529136,251,249.0,251,San Diego,29
0.002025907564477156,38,250.0,38,Cal St. Fullerton,28
0.002021141197087942,266,251.0,266,Southeast Mo. St.,27
0.002020322839725625,178,252.0,178,Mount St. Mary's,30
0.0020108000011995943,254,253.0,254,San Jose St.,29
0.0020090871836611645,179,254.0,179,Murray St.,28
0.0020068798763833834,233,255.0,233,Rhode Island,29
0.0020047753479248745,274,256.0,274,St. Francis Brooklyn,30
0.0019927878204937257,272,257.0,272,Southern Utah,31
0.0019906938063755973,273,258.0,273,St. Bonaventure,30
0.0019882527457770437,343,259.0,343,Wofford,28
0.001981234014632134,333,260.0,333,Weber St.,30
0.0019758318158005386,146,261.0,146,Louisiana,29
0.001972735526786148,79,262.0,79,Elon,29
0.0019653695185830465,287,263.0,287,Texas Southern,28
0.001944343125929445,0,264.0,0,A&M-Corpus Christi,28
0.0019383506791086124,7,265.0,7,Albany (NY),31
0.0019331069130203516,93,266.0,93,Gardner-Webb,28
0.0019319695272268147,153,267.0,153,Manhattan,31
0.0019186032602177866,131,268.0,131,Kennesaw St.,28
0.0019127036932056376,193,269.0,193,Norfolk St.,30
0.0019056606238979047,150,270.0,150,Loyola Maryland,31
0.0018967781864288253,271,271.0,271,Southern U.,28
0.0018947702647999765,16,272.0,16,Army West Point,29
0.0018820064834283471,136,273.0,136,La Salle,31
0.001879817908833145,83,274.0,83,Fairfield,31
0.0018674858804786595,54,275.0,54,Colgate,29
0.0018613627035558575,30,276.0,30,Brown,28
0.0018547828450414215,309,277.0,309,UNC Greensboro,26
0.0018346449657634363,184,278.0,184,Navy,28
0.0018289768603300834,173,279.0,173,Monmouth,31
0.0018248060180009438,138,280.0,138,Lafayette,31
0.0018147212642046708,45,281.0,45,Charleston So.,29
0.001814571933920066,5,282.0,5,Alabama A&M,30
0.0017937648564632649,262,283.0,262,South Carolina St.,30
0.0017856908273679503,257,284.0,257,Seattle U,28
0.00178539983547038,242,285.0,242,Sacramento St.,28
0.0017771158473988942,42,286.0,42,Central Ark.,26
0.001774954975446409,23,287.0,23,Bethune-Cookman,29
0.0017727987163430215,41,288.0,41,Canisius,30
0.001771475660670771,259,289.0,259,Siena,30
0.001771079640237712,235,290.0,235,Richmond,30
0.0017687084959178002,31,291.0,31,Bryant,30
0.001762016170568476,196,292.0,196,North Dakota St.,28
0.001755526869706218,250,293.0,250,Samford,28
0.0017525841616581478,214,294.0,214,Omaha,27
0.0017372204011172569,207,295.0,207,Oakland,28
0.0017301946906714996,283,296.0,283,Tennessee St.,30
0.0017234778877210156,68,297.0,68,Detroit Mercy,28
0.0017048120720340857,126,298.0,126,Jacksonville,25
0.0016885821559382386,226,299.0,226,Presbyterian,31
0.0016876412001023602,24,300.0,24,Binghamton,28
0.00166624400418588,321,301.0,321,Utah Valley,25
0.0016611362635783184,92,302.0,92,Ga. Southern,28
0.0016413297790372496,191,303.0,191,Niagara,31
0.0016369259050432797,53,304.0,53,Col. of Charleston,29
0.001617219634585454,177,305.0,177,Morgan St.,29
0.0016137296009102711,197,306.0,197,North Florida,24
0.0015973980227253458,37,307.0,37,Cal Poly,26
0.0015822866178913286,75,308.0,75,Eastern Ill.,26
0.001581968785664305,85,309.0,85,Fla. Atlantic,30
0.0015803599804672303,137,310.0,137,La.-Monroe,27
0.0015714607394813785,43,311.0,43,Central Conn. St.,28
0.001565650926734922,230,312.0,230,Purdue Fort Wayne,26
0.001543373971186721,325,313.0,325,Vermont,28
0.001540743532892201,318,314.0,318,UTSA,26
0.0015330249410529788,58,315.0,58,Coppin St.,30
0.0015288282205810008,341,316.0,341,Winthrop,29
0.001526320682488152,267,317.0,267,Southeastern La.,27
0.0015036231567537755,82,318.0,82,FIU,28
0.0014881770102583305,80,319.0,80,Evansville,30
0.001479742577541978,6,320.0,6,Alabama St.,28
0.0014730810802287264,329,321.0,329,Wagner,29
0.0014698176233462563,145,322.0,145,Longwood,30
0.001458998371180097,122,323.0,122,Iona,31
0.0014431349363320013,307,324.0,307,UMass Lowell,28
0.001429743322230793,183,325.0,183,NJIT,28
0.0014274210320676661,187,326.0,187,New Hampshire,29
0.00140414407646653,181,327.0,181,N.C. Central,30
0.0014033846996971795,102,328.0,102,Grand Canyon,25
0.0013878793380797012,66,329.0,66,Delaware St.,26
0.0013815439732783323,313,330.0,313,USC Upstate,27
0.0013733777641344363,205,331.0,205,Northwestern St.,25
0.0013665351015348306,170,332.0,170,Mississippi Val.,29
0.0013656512681116508,119,333.0,119,Incarnate Word,29
0.0013488130117418058,304,334.0,304,UMBC,27
0.0013422752803292155,248,335.0,248,Saint Peter's,30
0.0013388372389601555,303,336.0,303,UIC,29
0.0013266081853704266,142,337.0,142,Lipscomb,27
0.0013000306315253255,76,338.0,76,Eastern Ky.,27
0.0012909064953970108,84,339.0,84,Fairleigh Dickinson,28
0.0012863341790008607,190,340.0,190,New Orleans,25
0.0012839936085756506,112,341.0,112,Houston Baptist,24
0.0012408239174383421,335,342.0,335,Western Caro.,27
0.0012250389235532908,87,343.0,87,Florida A&M,28
0.0012189569890673514,134,344.0,134,LIU Brooklyn,29
0.0011478774202560342,159,345.0,159,McNeese,26
0.001111357116567346,256,346.0,256,Savannah St.,24
0.0010887330468735462,8,347.0,8,Alcorn,27
0.0009057706363217904,48,348.0,48,Chicago St.,28
0.0008291516142655109,13,349.0,13,Ark.-Pine Bluff,21
