LRMC,team_index,LRMC_rank,index,name,ngames
0.002176479536030014,104,226.0,104,Hampton,29
0.002167517613568295,288,227.0,288,Texas St.,29
0.0021580600756497337,59,228.0,59,Cornell,26
0.0021468024377383228,249,229.0,249,Sam Houston St.,26
0.0021414630641494884,174,230.0,174,Montana,29
0.0021384623351998807,51,231.0,51,Cleveland St.,28
0.0021382808271629807,323,232.0,323,Valparaiso,32
0.002127331073857106,266,233.0,266,Southeast Mo. St.,27
0.002123249717983237,101,234.0,101,Grambling,32
0.002121222743013554,2,235.0,2,Air Force,29
0.002114388961212852,305,236.0,305,UMES,29
0.002112280326860979,7,237.0,7,Albany (NY),31
0.002104293763954101,192,238.0,192,Nicholls St.,29
0.0021014288438895843,272,239.0,272,Southern Utah,31
0.0020973852899914967,178,240.0,178,Mount St. Mary's,30
0.0020928206523382295,244,241.0,244,Saint Francis (PA),32
0.0020914887998783518,113,242.0,113,Howard,31
0.0020807760001501424,179,243.0,179,Murray St.,28
0.0020774106374217625,251,244.0,251,San Diego,29
0.002069369368134595,317,245.0,317,UTRGV,28
0.002064868546944467,144,246.0,144,Long Beach St.,30
0.0020571639989621885,56,247.0,56,Colorado St.,28
0.0020281028890700463,274,248.0,274,St. Francis Brooklyn,30
0.002015834551225729,233,249.0,233,Rhode Island,29
0.0020103744380642477,240,250.0,240,SIUE,28
0.0020067155599834277,299,251.0,299,UC Santa Barbara,29
0.002003319996778507,277,252.0,277,Stetson,27
0.0020027094970814703,316,253.0,316,UTEP,31
0.001999970086262089,153,254.0,153,Manhattan,31
0.0019741830270127163,54,255.0,54,Colgate,29
0.0019672260944645255,79,256.0,79,Elon,29
0.001964174633172517,125,257.0,125,Jackson St.,30
0.00196257344026276,35,258.0,35,CSU Bakersfield,27
0.0019528853380951013,146,259.0,146,Louisiana,29
0.0019512306749819531,273,260.0,273,St. Bonaventure,30
0.0019411154660045203,93,261.0,93,Gardner-Webb,28
0.0019348014699012252,225,262.0,225,Prairie View,28
0.001929385678971746,309,263.0,309,UNC Greensboro,26
0.001925046805297716,131,264.0,131,Kennesaw St.,28
0.0019235974039800922,173,265.0,173,Monmouth,31
0.0019199680421727455,254,266.0,254,San Jose St.,29
0.0019193176878272912,150,267.0,150,Loyola Maryland,31
0.001918304652215051,343,268.0,343,Wofford,28
0.0019173372889531744,193,269.0,193,Norfolk St.,30
0.0019087306561318875,250,270.0,250,Samford,28
0.0019039930334063405,83,271.0,83,Fairfield,31
0.0018973976803885373,23,272.0,23,Bethune-Cookman,29
0.0018942968152502713,38,273.0,38,Cal St. Fullerton,28
0.0018839664948704022,24,274.0,24,Binghamton,28
0.0018629929274954072,136,275.0,136,La Salle,31
0.0018546577423867094,16,276.0,16,Army West Point,29
0.0018533343077630684,259,277.0,259,Siena,30
0.0018514060713060263,45,278.0,45,Charleston So.,29
0.001849790480303675,226,279.0,226,Presbyterian,31
0.0018439761187159826,41,280.0,41,Canisius,30
0.0018363462473956137,126,281.0,126,Jacksonville,25
0.0018299720591855994,196,282.0,196,North Dakota St.,28
0.0018295605879472833,283,283.0,283,Tennessee St.,30
0.0018277012497171503,138,284.0,138,Lafayette,31
0.0018246287651240362,184,285.0,184,Navy,28
0.001817803799881696,271,286.0,271,Southern U.,28
0.0018175020803023766,235,287.0,235,Richmond,30
0.0018106120013259871,333,288.0,333,Weber St.,30
0.0018052385990190171,31,289.0,31,Bryant,30
0.0017888311707078691,0,290.0,0,A&M-Corpus Christi,28
0.0017833503019611017,262,291.0,262,South Carolina St.,30
0.0017723632121360933,242,292.0,242,Sacramento St.,28
0.0017718021260040915,207,293.0,207,Oakland,28
0.001756844671202517,75,294.0,75,Eastern Ill.,26
0.0017528741969511012,30,295.0,30,Brown,28
0.0017307628072990903,214,296.0,214,Omaha,27
0.001718416024267585,5,297.0,5,Alabama A&M,30
0.001716827111109315,42,298.0,42,Central Ark.,26
0.0017139904252599055,85,299.0,85,Fla. Atlantic,30
0.0017094109824745205,287,300.0,287,Texas Southern,28
0.001699848185413723,53,301.0,53,Col. of Charleston,29
0.001697373448509393,230,302.0,230,Purdue Fort Wayne,26
0.0016923152776405189,137,303.0,137,La.-Monroe,27
0.0016802747221608253,191,304.0,191,Niagara,31
0.0016775064287162615,197,305.0,197,North Florida,24
0.0016406402867258194,257,306.0,257,Seattle U,28
0.0016255017543993398,37,307.0,37,Cal Poly,26
0.001599445400700689,80,308.0,80,Evansville,30
0.0015803473544167832,92,309.0,92,Ga. Southern,28
0.0015627481794054843,325,310.0,325,Vermont,28
0.001560879576713802,341,311.0,341,Winthrop,29
0.0015576311146966578,321,312.0,321,Utah Valley,25
0.0015563325267913366,145,313.0,145,Longwood,30
0.001545496191811544,68,314.0,68,Detroit Mercy,28
0.0015437240975451217,187,315.0,187,New Hampshire,29
0.0015146397583791862,58,316.0,58,Coppin St.,30
0.001514276808745183,307,317.0,307,UMass Lowell,28
0.00150986448769103,183,318.0,183,NJIT,28
0.0014943886531656057,177,319.0,177,Morgan St.,29
0.0014909012833585022,122,320.0,122,Iona,31
0.0014834839891130242,318,321.0,318,UTSA,26
0.0014375563365461876,329,322.0,329,Wagner,29
0.001419999732845389,43,323.0,43,Central Conn. St.,28
0.001415983943536734,84,324.0,84,Fairleigh Dickinson,28
0.0014156686319399358,304,325.0,304,UMBC,27
0.0014064113897036964,6,326.0,6,Alabama St.,28
0.00140150008646389,313,327.0,313,USC Upstate,27
0.0013983094236513823,267,328.0,267,Southeastern La.,27
0.0013844072457027308,119,329.0,119,Incarnate Word,29
0.0013650242603861025,248,330.0,248,Saint Peter's,30
0.0013648943547496226,170,331.0,170,Mississippi Val.,29
0.0013600097084188313,82,332.0,82,FIU,28
0.0013415942696646968,181,333.0,181,N.C. Central,30
0.0013235696507800274,303,334.0,303,UIC,29
0.0013229006974236812,76,335.0,76,Eastern Ky.,27
0.0013157737318450092,134,336.0,134,LIU Brooklyn,29
0.0012986394632847123,66,337.0,66,Delaware St.,26
0.0012780580387042237,142,338.0,142,Lipscomb,27
0.0012774054865077517,87,339.0,87,Florida A&M,28
0.0012480440600567638,102,340.0,102,Grand Canyon,25
0.0012478974333569462,335,341.0,335,Western Caro.,27
0.001246663282530278,190,342.0,190,New Orleans,25
0.001246113038556415,205,343.0,205,Northwestern St.,25
0.0011761091069500695,112,344.0,112,Houston Baptist,24
0.0010982761892498899,159,345.0,159,McNeese,26
0.0010837828964900497,256,346.0,256,Savannah St.,24
0.001034083517687523,8,347.0,8,Alcorn,27
0.0009085346007563951,48,348.0,48,Chicago St.,28
0.0007927895855790108,13,349.0,13,Ark.-Pine Bluff,21
