LRMC,team_index,LRMC_rank,index,name,ngames
0.004427217835323318,165,41.0,165,Michigan St.,31
0.004382428892801196,14,42.0,14,Arkansas,34
0.00432077322747751,17,43.0,17,Auburn,30
0.004303911454017447,229,44.0,229,Purdue,34
0.004297498921827445,263,45.0,263,South Dakota,31
0.004257998213709736,168,46.0,168,Minnesota,30
0.0042225046486191525,120,47.0,120,Indiana,32
0.0041681309626069455,275,48.0,275,St. John's (NY),31
0.0041538955868220696,247,49.0,247,Saint Mary's (CA),31
0.004143015625452654,280,50.0,280,TCU,30
0.004140559327562498,328,51.0,328,Virginia Tech,31
0.0041285110099696185,185,52.0,185,Nebraska,30
0.004128235208342714,130,53.0,130,Kansas St.,32
0.004116816412972508,300,54.0,300,UCF,32
0.004070431096706825,265,55.0,265,South Fla.,33
0.003998317691462459,32,56.0,32,Bucknell,33
0.003993656212059632,128,57.0,128,James Madison,30
0.003988563970901922,234,58.0,234,Rice,31
0.003949547856576397,34,59.0,34,Butler,30
0.003895898546748629,97,60.0,97,Georgia,30
0.003883424547657467,231,61.0,231,Quinnipiac,32
0.0038531882162983234,135,62.0,135,LSU,29
0.0038136418902328267,172,63.0,172,Missouri St.,32
0.0038094761790479674,204,64.0,204,Northwestern,30
0.003806864973795565,71,65.0,71,Duke,30
0.0038002263398950204,188,66.0,188,New Mexico,30
0.0037811362559204593,326,67.0,326,Villanova,30
0.0037629705380356655,227,68.0,227,Princeton,31
0.00375132909015851,296,69.0,296,UC Davis,30
0.0037435184261589045,89,70.0,89,Fordham,33
0.0037424279088309398,344,71.0,344,Wright St.,32
0.003724259834694489,19,72.0,19,BYU,30
0.003688043464605637,96,73.0,96,Georgetown,31
0.0036820433501511766,289,74.0,289,Texas Tech,31
0.0036744929057520655,166,75.0,166,Middle Tenn.,32
0.0036617788282840885,60,76.0,60,Creighton,31
0.00364515220680619,25,77.0,25,Boise St.,30
0.003636865973101707,103,78.0,103,Green Bay,30
0.003629843905777589,50,79.0,50,Clemson,31
0.0035989407432000294,129,80.0,129,Kansas,31
0.0035406680421918757,114,81.0,114,IUPUI,30
0.003534061660725416,345,82.0,345,Wyoming,28
0.0035308778791835523,49,83.0,49,Cincinnati,31
0.003527575150299045,55,84.0,55,Colorado,30
0.0035030784546019713,99,85.0,99,Georgia Tech,30
0.003502305268331591,322,86.0,322,VCU,32
0.0034834410584107995,331,87.0,331,Washington,32
0.003465185025092419,219,88.0,219,Penn,28
0.0034534001538620114,211,89.0,211,Oklahoma St.,30
0.003448952426227809,152,90.0,152,Maine,32
0.003448461282543057,106,91.0,106,Harvard,28
0.0034354584892458246,163,92.0,163,Miami (OH),30
0.003423002649026652,290,93.0,290,Toledo,31
0.0034221703698846975,332,94.0,332,Washington St.,30
0.003421358777946607,258,95.0,258,Seton Hall,30
0.00341897168662595,4,96.0,4,Alabama,31
0.003407336825202472,342,97.0,342,Wisconsin,33
0.003376716495290133,70,98.0,70,Drexel,32
0.0033687008017349,209,99.0,209,Ohio St.,28
0.0033547574450398083,81,100.0,81,FGCU,28
0.0033271015019264915,228,101.0,228,Providence,32
0.003302951657088616,111,102.0,111,Houston,30
0.003274751462127547,26,103.0,26,Boston College,30
0.0032727338686296095,90,104.0,90,Fresno St.,29
0.0032689775461086958,212,105.0,212,Old Dominion,31
0.0032560342884447027,224,106.0,224,Portland St.,31
0.0032518523867180707,115,107.0,115,Idaho,31
0.003241350693936,63,108.0,63,Dayton,30
0.0032267319000720833,105,109.0,105,Hartford,33
0.0032171168850295907,295,110.0,295,UAB,29
0.0032165284338137685,132,111.0,132,Kent St.,30
0.0032025511963306753,202,112.0,202,Northern Ill.,32
0.0032010291980996493,311,113.0,311,UNI,31
0.0031971382098371793,281,114.0,281,Temple,30
0.003196665289244332,220,115.0,220,Penn St.,30
0.003196462488922738,348,116.0,348,Youngstown St.,29
0.0031919078184836757,151,117.0,151,Loyola Marymount,32
0.0031891286666091033,201,118.0,201,Northern Colo.,31
0.003135495117237637,218,119.0,218,Pacific,30
0.003111181675067646,292,120.0,292,Troy,29
0.003105773363268223,327,121.0,327,Virginia,31
0.0031054149166870096,221,122.0,221,Pepperdine,30
0.003098319594751511,72,123.0,72,Duquesne,32
0.0030862430565476405,314,124.0,314,UT Arlington,30
0.003067590465583261,143,125.0,143,Little Rock,31
0.0030384708322128504,9,126.0,9,American,32
0.003037188995554445,315,127.0,315,UT Martin,30
0.0029947054846902895,176,128.0,176,Morehead St.,31
0.0029778658609085594,320,129.0,320,Utah St.,30
0.002970248389062359,116,130.0,116,Idaho St.,28
0.002966995907102242,167,131.0,167,Milwaukee,30
0.002965055200618287,293,132.0,293,Tulane,30
0.002961573273565486,67,133.0,67,Denver,30
0.0029602376723827516,210,134.0,210,Oklahoma,30
0.00293365483628184,199,135.0,199,Northeastern,31
0.0029326562484068806,337,136.0,337,Western Ky.,30
0.002929451297042684,117,137.0,117,Illinois,30
0.0029231784355759583,324,138.0,324,Vanderbilt,29
0.0029046764317314767,62,139.0,62,Davidson,30
0.002892606820195752,232,140.0,232,Radford,31
0.0028918417744908426,36,141.0,36,CSUN,30
0.0028537035386600857,161,142.0,161,Mercer,32
0.002833580044302903,269,143.0,269,Southern Ill.,30
0.002820157389078288,291,144.0,291,Towson,32
0.0027994877841496318,154,145.0,154,Marist,33
0.0027928087179854002,260,146.0,260,South Alabama,32
0.0027894122360983334,330,147.0,330,Wake Forest,30
0.0027841894949789843,77,148.0,77,Eastern Mich.,30
0.00278046540606806,246,149.0,246,Saint Louis,31
0.0027744344024714807,346,150.0,346,Xavier,29
0.002758423214343167,347,151.0,347,Yale,29
0.0027366090107262785,140,152.0,140,Lehigh,30
0.0027353699342892845,298,153.0,298,UC Riverside,31
0.002715145411555033,215,154.0,215,Oral Roberts,29
0.0027097504497450675,10,155.0,10,Appalachian St.,32
0.002708197943203899,3,156.0,3,Akron,29
0.0026961878040573355,213,157.0,213,Ole Miss,31
0.0026931826656109736,175,158.0,175,Montana St.,30
0.00267203021951333,139,159.0,139,Lamar University,26
0.0026705853915796056,118,160.0,118,Illinois St.,30
0.0026513022949151647,252,161.0,252,San Diego St.,31
0.0026440311267359527,147,162.0,147,Louisiana Tech,29
0.0026430713150251204,222,163.0,222,Pittsburgh,31
0.002641809508704042,86,164.0,86,Florida,31
0.0026415019436090326,255,165.0,255,Santa Clara,30
0.002632828049027026,294,166.0,294,Tulsa,31
0.0026053104572989283,107,167.0,107,Hawaii,30
0.0026011697602370647,284,168.0,284,Tennessee Tech,29
0.002601038176839095,46,169.0,46,Charlotte,29
0.0025946731888190117,78,170.0,78,Eastern Wash.,32
0.0025902925840183347,312,171.0,312,UNLV,30
0.0025733674529303864,239,172.0,239,SFA,27
0.00256745481158347,278,173.0,278,Stony Brook,30
0.0025295137494615433,127,174.0,127,Jacksonville St.,29
0.002523540727287049,28,175.0,28,Bowling Green,29
0.002512763036771157,186,176.0,186,Nevada,30
0.0024873917468790714,237,177.0,237,Robert Morris,31
0.0024740155945920214,20,178.0,20,Ball St.,30
0.002473398779990601,74,179.0,74,East Carolina,31
0.0024732910095803338,340,180.0,340,William & Mary,31
0.002456786866301793,29,181.0,29,Bradley,29
0.00244488340446021,198,182.0,198,North Texas,27
0.002440113750518267,65,183.0,65,Delaware,31
0.002437851089352051,189,184.0,189,New Mexico St.,28
0.0024339616357512907,180,185.0,180,N.C. A&T,29
0.0024309432840642665,47,186.0,47,Chattanooga,30
0.0024294648534279113,98,187.0,98,Georgia St.,30
0.0024233462364566644,245,188.0,245,Saint Joseph's,31
0.002415839079826319,158,189.0,158,Massachusetts,32
0.002413258277036738,223,190.0,223,Portland,28
0.0024132409965480794,297,191.0,297,UC Irvine,30
0.0024061118693090855,253,192.0,253,San Francisco,31
0.0023968401447836247,1,193.0,1,Abilene Christian,28
0.0023901790196990086,108,194.0,108,High Point,28
0.0023723495806596785,306,195.0,306,UMKC,27
0.0023671501285526474,141,196.0,141,Liberty,29
0.002335417766765658,156,197.0,156,Marshall,29
0.002331503237416155,241,198.0,241,SMU,30
0.0023275561912140938,94,199.0,94,George Mason,30
0.002321897006943284,52,200.0,52,Coastal Caro.,29
0.0023194370651726066,61,201.0,61,Dartmouth,27
0.002318659519505404,15,202.0,15,Arkansas St.,30
0.002313640263615939,236,203.0,236,Rider,31
0.00229975246436192,338,204.0,338,Western Mich.,29
0.0022934466650592795,27,205.0,27,Boston U.,29
0.0022901883005438895,95,206.0,95,George Washington,30
0.002286190721441691,308,207.0,308,UNC Asheville,30
0.002285617881082287,73,208.0,73,ETSU,31
0.0022835942442856923,243,209.0,243,Sacred Heart,31
0.0022768685097028277,270,210.0,270,Southern Miss.,28
0.0022681670751721833,149,211.0,149,Loyola Chicago,31
0.0022491382305783415,339,212.0,339,Wichita St.,30
0.002248965109166489,40,213.0,40,Campbell,31
0.002235366039722744,195,214.0,195,North Dakota,30
0.0022352746589057834,203,215.0,203,Northern Ky.,28
0.0022346846149541885,2,216.0,2,Air Force,29
0.0022313725062560056,288,217.0,288,Texas St.,29
0.0022279182375171958,323,218.0,323,Valparaiso,32
0.0022273248152620754,57,219.0,57,Columbia,27
0.002224399782469002,18,220.0,18,Austin Peay,28
0.0022203220388127484,200,221.0,200,Northern Ariz.,30
0.002216505151243498,310,222.0,310,UNCW,28
0.0022149067558701794,110,223.0,110,Holy Cross,31
0.002214248516866916,174,224.0,174,Montana,29
0.0021996443673702533,121,225.0,121,Indiana St.,29
0.0021989338980724486,91,226.0,91,Furman,30
0.002192650398838517,336,227.0,336,Western Ill.,28
0.0021814791561347827,56,228.0,56,Colorado St.,28
0.00218096460888738,144,229.0,144,Long Beach St.,30
0.002172836023919458,240,230.0,240,SIUE,28
0.002172104913018563,35,231.0,35,CSU Bakersfield,27
0.002166068813022432,277,232.0,277,Stetson,27
0.0021579237866904705,51,233.0,51,Cleveland St.,28
0.0021510105755571914,305,234.0,305,UMES,29
0.002147546052595972,160,235.0,160,Memphis,31
0.002125649914418868,113,236.0,113,Howard,31
0.0021225808170644484,101,237.0,101,Grambling,32
0.00211389316013143,179,238.0,179,Murray St.,28
0.0021113364072125876,317,239.0,317,UTRGV,28
0.0021107931220824437,249,240.0,249,Sam Houston St.,26
0.00210964055282926,272,241.0,272,Southern Utah,31
0.002078970733294356,178,242.0,178,Mount St. Mary's,30
0.0020718767316550337,59,243.0,59,Cornell,26
0.002059687012662779,316,244.0,316,UTEP,31
0.0020595464752363626,109,245.0,109,Hofstra,32
0.0020501686413862733,7,246.0,7,Albany (NY),31
0.0020466445082980805,193,247.0,193,Norfolk St.,30
0.002043452523911769,38,248.0,38,Cal St. Fullerton,28
0.0020409903446259032,274,249.0,274,St. Francis Brooklyn,30
0.0020234444760728345,254,250.0,254,San Jose St.,29
0.0020194574224652725,244,251.0,244,Saint Francis (PA),32
0.0020045276081072597,251,252.0,251,San Diego,29
0.0020016610755604933,299,253.0,299,UC Santa Barbara,29
0.001994929505718289,125,254.0,125,Jackson St.,30
0.001982832882798582,24,255.0,24,Binghamton,28
0.001981017448957788,266,256.0,266,Southeast Mo. St.,27
0.0019778097837754556,79,257.0,79,Elon,29
0.001974544463096397,273,258.0,273,St. Bonaventure,30
0.0019745192470454202,225,259.0,225,Prairie View,28
0.001961470661924653,93,260.0,93,Gardner-Webb,28
0.00195407754712914,83,261.0,83,Fairfield,31
0.0019511158878603512,192,262.0,192,Nicholls St.,29
0.0019492509334750137,131,263.0,131,Kennesaw St.,28
0.0019472955542054592,153,264.0,153,Manhattan,31
0.0019472702818137781,242,265.0,242,Sacramento St.,28
0.0019458444355985414,54,266.0,54,Colgate,29
0.0019431431639804152,150,267.0,150,Loyola Maryland,31
0.001941379341736211,104,268.0,104,Hampton,29
0.001935167909844459,184,269.0,184,Navy,28
0.0019269461610895338,31,270.0,31,Bryant,30
0.0019116307823669495,138,271.0,138,Lafayette,31
0.0018974514072084645,173,272.0,173,Monmouth,31
0.0018826086237907558,16,273.0,16,Army West Point,29
0.001881499653488191,233,274.0,233,Rhode Island,29
0.001880450659015923,287,275.0,287,Texas Southern,28
0.0018802170327284638,271,276.0,271,Southern U.,28
0.0018619253537520747,23,277.0,23,Bethune-Cookman,29
0.001846800476844907,136,278.0,136,La Salle,31
0.0018442541403421138,333,279.0,333,Weber St.,30
0.0018369839607559795,309,280.0,309,UNC Greensboro,26
0.0018361498150601305,250,281.0,250,Samford,28
0.0018309817366126246,343,282.0,343,Wofford,28
0.00181387355711788,41,283.0,41,Canisius,30
0.0018120932806471547,146,284.0,146,Louisiana,29
0.0018041410510680612,5,285.0,5,Alabama A&M,30
0.0017877543476698923,196,286.0,196,North Dakota St.,28
0.0017833196140350739,235,287.0,235,Richmond,30
0.0017816848886366078,226,288.0,226,Presbyterian,31
0.0017705901567471258,214,289.0,214,Omaha,27
0.0017695497089769046,0,290.0,0,A&M-Corpus Christi,28
0.00176696980811225,45,291.0,45,Charleston So.,29
0.0017575242066468315,262,292.0,262,South Carolina St.,30
0.0017506682967074634,283,293.0,283,Tennessee St.,30
0.00173304299601218,42,294.0,42,Central Ark.,26
0.0017328769950572596,207,295.0,207,Oakland,28
0.0017211136624548002,126,296.0,126,Jacksonville,25
0.0017157338424703163,30,297.0,30,Brown,28
0.0017117130334452651,75,298.0,75,Eastern Ill.,26
0.0017077148375226772,191,299.0,191,Niagara,31
0.0017066189474859617,37,300.0,37,Cal Poly,26
0.0016840595530564874,257,301.0,257,Seattle U,28
0.0016582128451418498,259,302.0,259,Siena,30
0.0016571979357313897,321,303.0,321,Utah Valley,25
0.0016105508248803215,85,304.0,85,Fla. Atlantic,30
0.0016094360845467454,197,305.0,197,North Florida,24
0.0015961941694183552,58,306.0,58,Coppin St.,30
0.0015923252400047976,80,307.0,80,Evansville,30
0.0015860563149075993,177,308.0,177,Morgan St.,29
0.001578554304710504,43,309.0,43,Central Conn. St.,28
0.0015729292500993714,137,310.0,137,La.-Monroe,27
0.0015689774856410962,183,311.0,183,NJIT,28
0.0015672928532450428,230,312.0,230,Purdue Fort Wayne,26
0.001567199511572343,68,313.0,68,Detroit Mercy,28
0.0015649005349348956,53,314.0,53,Col. of Charleston,29
0.0015563794818910673,341,315.0,341,Winthrop,29
0.0015555464884032285,92,316.0,92,Ga. Southern,28
0.0015471493260659193,187,317.0,187,New Hampshire,29
0.0015381956950173688,325,318.0,325,Vermont,28
0.0015351728874678254,318,319.0,318,UTSA,26
0.0015283827293514386,145,320.0,145,Longwood,30
0.0015225947914296778,122,321.0,122,Iona,31
0.0014985148746566594,82,322.0,82,FIU,28
0.0014881459084014731,267,323.0,267,Southeastern La.,27
0.0014784549044138395,329,324.0,329,Wagner,29
0.0014291704543203333,6,325.0,6,Alabama St.,28
0.0014274609791200504,307,326.0,307,UMass Lowell,28
0.0014100875916556817,119,327.0,119,Incarnate Word,29
0.001391900110125589,304,328.0,304,UMBC,27
0.001381799300914552,76,329.0,76,Eastern Ky.,27
0.001380305999217076,170,330.0,170,Mississippi Val.,29
0.001378749269983049,205,331.0,205,Northwestern St.,25
0.001376176361568745,303,332.0,303,UIC,29
0.0013576987160110279,181,333.0,181,N.C. Central,30
0.0013505440305220176,142,334.0,142,Lipscomb,27
0.0013459686466879947,313,335.0,313,USC Upstate,27
0.0013321418696562119,248,336.0,248,Saint Peter's,30
0.0013210113989987934,102,337.0,102,Grand Canyon,25
0.001315770956147142,84,338.0,84,Fairleigh Dickinson,28
0.001296268043021151,190,339.0,190,New Orleans,25
0.0012928279230075875,335,340.0,335,Western Caro.,27
0.0012912906568802451,66,341.0,66,Delaware St.,26
0.0012689985618204356,112,342.0,112,Houston Baptist,24
0.0012571682641813004,134,343.0,134,LIU Brooklyn,29
0.001217670968582383,87,344.0,87,Florida A&M,28
0.0011135233765935948,159,345.0,159,McNeese,26
0.0010851543998477572,8,346.0,8,Alcorn,27
0.00102483857992628,256,347.0,256,Savannah St.,24
0.0009142920499587413,48,348.0,48,Chicago St.,28
0.0007789412061484885,13,349.0,13,Ark.-Pine Bluff,21
