LRMC,team_index,LRMC_rank,index,name,ngames
0.0033732579897229756,152,99.0,152,Maine,32
0.0033718473489005403,348,100.0,348,Youngstown St.,29
0.0033667538997177197,115,101.0,115,Idaho,31
0.0033416092046707007,258,102.0,258,Seton Hall,30
0.0033270463375585325,327,103.0,327,Virginia,31
0.003312909720872822,26,104.0,26,Boston College,30
0.0033128178330656603,220,105.0,220,Penn St.,30
0.003306155819188094,292,106.0,292,Troy,29
0.0032857903284678512,132,107.0,132,Kent St.,30
0.003274407605277202,295,108.0,295,UAB,29
0.00325151817469425,210,109.0,210,Oklahoma,30
0.0032473385007253932,143,110.0,143,Little Rock,31
0.0032409706664941603,4,111.0,4,Alabama,31
0.0032347063845284754,105,112.0,105,Hartford,33
0.003205674365656841,224,113.0,224,Portland St.,31
0.0032044077014363385,212,114.0,212,Old Dominion,31
0.003188776543950547,90,115.0,90,Fresno St.,29
0.0031839158910747863,209,116.0,209,Ohio St.,28
0.003178335335209741,163,117.0,163,Miami (OH),30
0.0031532148531455946,151,118.0,151,Loyola Marymount,32
0.003122019210402626,55,119.0,55,Colorado,30
0.003112366274715831,311,120.0,311,UNI,31
0.003108181192971854,72,121.0,72,Duquesne,32
0.0031024206083979113,9,122.0,9,American,32
0.003086521924728897,337,123.0,337,Western Ky.,30
0.003081122331195881,281,124.0,281,Temple,30
0.00305263829347902,167,125.0,167,Milwaukee,30
0.003040793203303477,201,126.0,201,Northern Colo.,31
0.0030340112500440233,315,127.0,315,UT Martin,30
0.00303372075431091,199,128.0,199,Northeastern,31
0.003017103344677028,202,129.0,202,Northern Ill.,32
0.0030006963317759936,117,130.0,117,Illinois,30
0.002998120316546153,176,131.0,176,Morehead St.,31
0.0029855010008705456,67,132.0,67,Denver,30
0.002979211527511723,269,133.0,269,Southern Ill.,30
0.002938901912770067,86,134.0,86,Florida,31
0.00293485479019648,221,135.0,221,Pepperdine,30
0.002923129847747865,324,136.0,324,Vanderbilt,29
0.002921827108821316,218,137.0,218,Pacific,30
0.002909616959794635,260,138.0,260,South Alabama,32
0.0028915101612378737,232,139.0,232,Radford,31
0.0028601851791685033,139,140.0,139,Lamar University,26
0.0028441214807449653,77,141.0,77,Eastern Mich.,30
0.0028430715660861046,161,142.0,161,Mercer,32
0.0028392533899748587,154,143.0,154,Marist,33
0.002825746153877663,294,144.0,294,Tulsa,31
0.0028179375640990057,239,145.0,239,SFA,27
0.0028165536989114364,29,146.0,29,Bradley,29
0.0028141032620068243,62,147.0,62,Davidson,30
0.0027855129747711063,36,148.0,36,CSUN,30
0.0027840599487648767,293,149.0,293,Tulane,30
0.0027812542853476838,118,150.0,118,Illinois St.,30
0.0027653944808974235,320,151.0,320,Utah St.,30
0.0027552558539981013,116,152.0,116,Idaho St.,28
0.0027499933271990093,215,153.0,215,Oral Roberts,29
0.0027397412783986496,291,154.0,291,Towson,32
0.002734212508391499,213,155.0,213,Ole Miss,31
0.0027089058016792874,346,156.0,346,Xavier,29
0.0027048030065216296,330,157.0,330,Wake Forest,30
0.002694223176848604,3,158.0,3,Akron,29
0.002660301856916702,10,159.0,10,Appalachian St.,32
0.002655749672248148,140,160.0,140,Lehigh,30
0.0026373051629367547,246,161.0,246,Saint Louis,31
0.0026316164791051417,222,162.0,222,Pittsburgh,31
0.0026229122075255907,284,163.0,284,Tennessee Tech,29
0.0026098191215478475,347,164.0,347,Yale,29
0.002588720023661978,65,165.0,65,Delaware,31
0.0025878416096652463,278,166.0,278,Stony Brook,30
0.0025828275295315083,298,167.0,298,UC Riverside,31
0.0025652128799150808,175,168.0,175,Montana St.,30
0.002550307234329892,186,169.0,186,Nevada,30
0.002537173502887127,312,170.0,312,UNLV,30
0.002531413779713167,98,171.0,98,Georgia St.,30
0.0025187210545519526,107,172.0,107,Hawaii,30
0.0025132547892467083,237,173.0,237,Robert Morris,31
0.002492966719568046,158,174.0,158,Massachusetts,32
0.0024900634651815676,255,175.0,255,Santa Clara,30
0.0024893725062705946,127,176.0,127,Jacksonville St.,29
0.0024874498790131,253,177.0,253,San Francisco,31
0.002486285569404256,241,178.0,241,SMU,30
0.002479530806801418,203,179.0,203,Northern Ky.,28
0.002472343859794686,20,180.0,20,Ball St.,30
0.0024717102701644618,46,181.0,46,Charlotte,29
0.0024705827904814228,74,182.0,74,East Carolina,31
0.0024663430286632213,147,183.0,147,Louisiana Tech,29
0.0024658038399989445,108,184.0,108,High Point,28
0.0024620526071269704,340,185.0,340,William & Mary,31
0.0024605702510888906,297,186.0,297,UC Irvine,30
0.00245312885927442,252,187.0,252,San Diego St.,31
0.002447444642003075,198,188.0,198,North Texas,27
0.0024372470770024288,310,189.0,310,UNCW,28
0.0024289282352625125,18,190.0,18,Austin Peay,28
0.0024222148156942546,141,191.0,141,Liberty,29
0.0024119259594621834,1,192.0,1,Abilene Christian,28
0.0024066338302920006,156,193.0,156,Marshall,29
0.0023894006291815205,95,194.0,95,George Washington,30
0.002386079864931128,245,195.0,245,Saint Joseph's,31
0.0023800490158050755,15,196.0,15,Arkansas St.,30
0.0023778028121569567,94,197.0,94,George Mason,30
0.002371483530102973,149,198.0,149,Loyola Chicago,31
0.0023669008392455315,288,199.0,288,Texas St.,29
0.0023635494263749405,189,200.0,189,New Mexico St.,28
0.002357330101277863,91,201.0,91,Furman,30
0.0023540775886817895,61,202.0,61,Dartmouth,27
0.0023527037921165115,336,203.0,336,Western Ill.,28
0.002342468162031576,306,204.0,306,UMKC,27
0.00234157224264057,73,205.0,73,ETSU,31
0.0023407431021067356,47,206.0,47,Chattanooga,30
0.00233605726767397,180,207.0,180,N.C. A&T,29
0.00233033964748286,121,208.0,121,Indiana St.,29
0.002312396622029182,339,209.0,339,Wichita St.,30
0.0023119623891523634,109,210.0,109,Hofstra,32
0.002305010995511839,223,211.0,223,Portland,28
0.002297929530465493,28,212.0,28,Bowling Green,29
0.002286143820463841,308,213.0,308,UNC Asheville,30
0.002281016995864954,160,214.0,160,Memphis,31
0.0022767549779084554,200,215.0,200,Northern Ariz.,30
0.002275000429452213,243,216.0,243,Sacred Heart,31
0.0022700130919547064,236,217.0,236,Rider,31
0.0022662031397354225,78,218.0,78,Eastern Wash.,32
0.002264239225096182,195,219.0,195,North Dakota,30
0.0022636858468122363,270,220.0,270,Southern Miss.,28
0.0022619200793958277,110,221.0,110,Holy Cross,31
0.0022495694395590713,338,222.0,338,Western Mich.,29
0.002235790089581944,52,223.0,52,Coastal Caro.,29
0.0021981901007277517,323,224.0,323,Valparaiso,32
0.0021924678392226276,40,225.0,40,Campbell,31
0.0021779082080988703,101,226.0,101,Grambling,32
0.0021695358286155523,51,227.0,51,Cleveland St.,28
0.0021628331734790092,57,228.0,57,Columbia,27
0.0021584287834930213,317,229.0,317,UTRGV,28
0.0021410127252688618,305,230.0,305,UMES,29
0.0021405009329939894,113,231.0,113,Howard,31
0.0021397231412187403,7,232.0,7,Albany (NY),31
0.0021362531827870813,240,233.0,240,SIUE,28
0.002134771762035598,153,234.0,153,Manhattan,31
0.0021340988551890173,277,235.0,277,Stetson,27
0.0021261714122829505,27,236.0,27,Boston U.,29
0.0021170880545245538,244,237.0,244,Saint Francis (PA),32
0.0021129768058646497,104,238.0,104,Hampton,29
0.002102208736463658,93,239.0,93,Gardner-Webb,28
0.002095336587191227,316,240.0,316,UTEP,31
0.002087712835557113,174,241.0,174,Montana,29
0.002086888116546984,249,242.0,249,Sam Houston St.,26
0.002082542246622976,266,243.0,266,Southeast Mo. St.,27
0.0020802833453171152,2,244.0,2,Air Force,29
0.0020778457684182943,56,245.0,56,Colorado St.,28
0.002066355529324059,83,246.0,83,Fairfield,31
0.0020615367196064856,59,247.0,59,Cornell,26
0.0020611494454279293,38,248.0,38,Cal St. Fullerton,28
0.0020597063922860163,274,249.0,274,St. Francis Brooklyn,30
0.0020557110602190984,192,250.0,192,Nicholls St.,29
0.0020502714466046853,242,251.0,242,Sacramento St.,28
0.0020425443674122593,144,252.0,144,Long Beach St.,30
0.002038225000626895,35,253.0,35,CSU Bakersfield,27
0.002037044642788707,225,254.0,225,Prairie View,28
0.0020206794466348823,272,255.0,272,Southern Utah,31
0.0020149867197046673,273,256.0,273,St. Bonaventure,30
0.0019900722789144587,333,257.0,333,Weber St.,30
0.0019852622052332555,179,258.0,179,Murray St.,28
0.001979553077986928,299,259.0,299,UC Santa Barbara,29
0.0019635321135334062,178,260.0,178,Mount St. Mary's,30
0.001956949020524021,131,261.0,131,Kennesaw St.,28
0.0019544570488346873,150,262.0,150,Loyola Maryland,31
0.0019518688622113757,251,263.0,251,San Diego,29
0.0019474934228996357,125,264.0,125,Jackson St.,30
0.001937317750274444,283,265.0,283,Tennessee St.,30
0.0019356704281165346,136,266.0,136,La Salle,31
0.0019250161172534124,271,267.0,271,Southern U.,28
0.0019170065595544873,235,268.0,235,Richmond,30
0.0019083438708990528,173,269.0,173,Monmouth,31
0.0018998291956076525,23,270.0,23,Bethune-Cookman,29
0.0018911962732105015,0,271.0,0,A&M-Corpus Christi,28
0.0018891995924699375,184,272.0,184,Navy,28
0.0018871703335160627,233,273.0,233,Rhode Island,29
0.001859916418224906,79,274.0,79,Elon,29
0.0018578266350505557,41,275.0,41,Canisius,30
0.0018467809583062795,16,276.0,16,Army West Point,29
0.0018438376112021742,191,277.0,191,Niagara,31
0.0018409363530960828,54,278.0,54,Colgate,29
0.0018390843298797233,45,279.0,45,Charleston So.,29
0.0018380234170813528,343,280.0,343,Wofford,28
0.0018378636920702972,193,281.0,193,Norfolk St.,30
0.0018359053217746363,287,282.0,287,Texas Southern,28
0.0018310892006367036,146,283.0,146,Louisiana,29
0.0018305204705571642,5,284.0,5,Alabama A&M,30
0.0018279799126049337,309,285.0,309,UNC Greensboro,26
0.0018132265065984622,126,286.0,126,Jacksonville,25
0.0018114366479802999,250,287.0,250,Samford,28
0.0018109995971195075,138,288.0,138,Lafayette,31
0.0017988264161711068,254,289.0,254,San Jose St.,29
0.0017980405549710508,262,290.0,262,South Carolina St.,30
0.0017768536655909698,226,291.0,226,Presbyterian,31
0.0017612896564862994,257,292.0,257,Seattle U,28
0.001744957762795089,207,293.0,207,Oakland,28
0.001737747554410123,196,294.0,196,North Dakota St.,28
0.0017349052385687237,259,295.0,259,Siena,30
0.001724016539706103,31,296.0,31,Bryant,30
0.001707014089876813,53,297.0,53,Col. of Charleston,29
0.0016781532743081417,197,298.0,197,North Florida,24
0.001675898350322997,37,299.0,37,Cal Poly,26
0.00167526719004648,42,300.0,42,Central Ark.,26
0.0016748070842639488,24,301.0,24,Binghamton,28
0.0016573234262880919,68,302.0,68,Detroit Mercy,28
0.0016482247481127046,30,303.0,30,Brown,28
0.0016400458925892372,214,304.0,214,Omaha,27
0.001634356975929606,75,305.0,75,Eastern Ill.,26
0.001619211726041807,325,306.0,325,Vermont,28
0.0016067098168233214,230,307.0,230,Purdue Fort Wayne,26
0.0016053108800167491,137,308.0,137,La.-Monroe,27
0.0016028014278047504,58,309.0,58,Coppin St.,30
0.001594665468204914,85,310.0,85,Fla. Atlantic,30
0.0015885358033733083,321,311.0,321,Utah Valley,25
0.0015630379944988715,177,312.0,177,Morgan St.,29
0.0015448855419933373,318,313.0,318,UTSA,26
0.0015268085206104952,187,314.0,187,New Hampshire,29
0.0015206437299375298,92,315.0,92,Ga. Southern,28
0.0015174621258942271,80,316.0,80,Evansville,30
0.0015062860837250552,82,317.0,82,FIU,28
0.0015031111466474402,122,318.0,122,Iona,31
0.0015003736132135903,341,319.0,341,Winthrop,29
0.0014965690211810052,142,320.0,142,Lipscomb,27
0.001482034192713919,145,321.0,145,Longwood,30
0.0014618732964628732,183,322.0,183,NJIT,28
0.001444076565160894,248,323.0,248,Saint Peter's,30
0.0014416121840408374,43,324.0,43,Central Conn. St.,28
0.0014222550815659566,170,325.0,170,Mississippi Val.,29
0.0014210421245883552,6,326.0,6,Alabama St.,28
0.0014141729554219703,267,327.0,267,Southeastern La.,27
0.0013986388557336105,307,328.0,307,UMass Lowell,28
0.0013667727600270043,303,329.0,303,UIC,29
0.0013630800692974133,119,330.0,119,Incarnate Word,29
0.0013590442069661539,304,331.0,304,UMBC,27
0.0013524519188514888,329,332.0,329,Wagner,29
0.0013301911653249739,313,333.0,313,USC Upstate,27
0.0013289047581372985,76,334.0,76,Eastern Ky.,27
0.0012823161532004778,205,335.0,205,Northwestern St.,25
0.0012749574519822914,181,336.0,181,N.C. Central,30
0.0012638531019212524,102,337.0,102,Grand Canyon,25
0.0012557028313964524,84,338.0,84,Fairleigh Dickinson,28
0.0012554291181713926,335,339.0,335,Western Caro.,27
0.0012488588005372002,66,340.0,66,Delaware St.,26
0.0012316210908609806,134,341.0,134,LIU Brooklyn,29
0.001230569474045491,112,342.0,112,Houston Baptist,24
0.0012290488349324137,190,343.0,190,New Orleans,25
0.0012027911207388444,87,344.0,87,Florida A&M,28
0.0011173037217022646,8,345.0,8,Alcorn,27
0.0010699409463966992,159,346.0,159,McNeese,26
0.0010066443789784932,256,347.0,256,Savannah St.,24
0.0008867099912214043,48,348.0,48,Chicago St.,28
0.0007986261509965283,13,349.0,13,Ark.-Pine Bluff,21
