LRMC,team_index,LRMC_rank,index,name,ngames
0.0022618316406231185,98,212.0,98,Georgia St.,30
0.0022575289355355284,149,213.0,149,Loyola Chicago,31
0.0022553818858547735,306,214.0,306,UMKC,27
0.0022540148480969767,15,215.0,15,Arkansas St.,30
0.0022448108803746433,121,216.0,121,Indiana St.,29
0.0022438242824078906,174,217.0,174,Montana,29
0.002233109329241767,110,218.0,110,Holy Cross,31
0.0022287729755154665,270,219.0,270,Southern Miss.,28
0.0022247805108098605,338,220.0,338,Western Mich.,29
0.002210469474323885,109,221.0,109,Hofstra,32
0.0022099705013147505,2,222.0,2,Air Force,29
0.0022091942416623046,288,223.0,288,Texas St.,29
0.00220405945536379,51,224.0,51,Cleveland St.,28
0.002198405676311265,243,225.0,243,Sacred Heart,31
0.0021911216836071157,236,226.0,236,Rider,31
0.0021878153769591103,308,227.0,308,UNC Asheville,30
0.0021691046843980194,305,228.0,305,UMES,29
0.0021574744261749616,113,229.0,113,Howard,31
0.0021527161924258507,59,230.0,59,Cornell,26
0.0021485537412489876,144,231.0,144,Long Beach St.,30
0.002135851038851354,249,232.0,249,Sam Houston St.,26
0.0021301361450535208,244,233.0,244,Saint Francis (PA),32
0.0021265928875922493,317,234.0,317,UTRGV,28
0.0021252860372004043,299,235.0,299,UC Santa Barbara,29
0.0021187679518199715,40,236.0,40,Campbell,31
0.0021083232353625338,35,237.0,35,CSU Bakersfield,27
0.0021006273672089593,277,238.0,277,Stetson,27
0.0020950156970315614,272,239.0,272,Southern Utah,31
0.002079560846387984,225,240.0,225,Prairie View,28
0.0020712921028297206,101,241.0,101,Grambling,32
0.002067224336961747,38,242.0,38,Cal St. Fullerton,28
0.0020655439207315023,336,243.0,336,Western Ill.,28
0.002058017066819435,7,244.0,7,Albany (NY),31
0.0020536956886130628,193,245.0,193,Norfolk St.,30
0.002049800687011162,266,246.0,266,Southeast Mo. St.,27
0.0020329878203275095,323,247.0,323,Valparaiso,32
0.0020221475289968057,273,248.0,273,St. Bonaventure,30
0.0020206614438807438,240,249.0,240,SIUE,28
0.0020180103557047614,251,250.0,251,San Diego,29
0.0020159611237317914,153,251.0,153,Manhattan,31
0.001986881576756083,178,252.0,178,Mount St. Mary's,30
0.001983864520503476,93,253.0,93,Gardner-Webb,28
0.0019742336706676466,104,254.0,104,Hampton,29
0.0019740687260319093,83,255.0,83,Fairfield,31
0.0019690962105224116,136,256.0,136,La Salle,31
0.001961641509606033,343,257.0,343,Wofford,28
0.0019613097659099085,173,258.0,173,Monmouth,31
0.001954006113591902,179,259.0,179,Murray St.,28
0.0019458547272749995,316,260.0,316,UTEP,31
0.001942186043204581,56,261.0,56,Colorado St.,28
0.0019415152229987163,23,262.0,23,Bethune-Cookman,29
0.0019293565005389748,150,263.0,150,Loyola Maryland,31
0.0019292720951872948,125,264.0,125,Jackson St.,30
0.0019244625925575237,271,265.0,271,Southern U.,28
0.0019221416435298826,333,266.0,333,Weber St.,30
0.001915334098940075,79,267.0,79,Elon,29
0.0018991232715839558,233,268.0,233,Rhode Island,29
0.0018939853151150945,242,269.0,242,Sacramento St.,28
0.0018924038861859826,16,270.0,16,Army West Point,29
0.0018871193762527065,24,271.0,24,Binghamton,28
0.001881597661675142,184,272.0,184,Navy,28
0.00187299073424777,192,273.0,192,Nicholls St.,29
0.0018676989142971411,54,274.0,54,Colgate,29
0.0018593992637710604,235,275.0,235,Richmond,30
0.0018499133079273907,274,276.0,274,St. Francis Brooklyn,30
0.0018436649239526198,254,277.0,254,San Jose St.,29
0.0018410497485562309,131,278.0,131,Kennesaw St.,28
0.001838754299369463,146,279.0,146,Louisiana,29
0.0018195851304072521,259,280.0,259,Siena,30
0.0018163239028971833,42,281.0,42,Central Ark.,26
0.001815115540408734,262,282.0,262,South Carolina St.,30
0.0017939951630283261,31,283.0,31,Bryant,30
0.0017926305566711921,250,284.0,250,Samford,28
0.0017909645143085304,138,285.0,138,Lafayette,31
0.00178937066946744,5,286.0,5,Alabama A&M,30
0.0017836549419499,196,287.0,196,North Dakota St.,28
0.0017658818612729032,283,288.0,283,Tennessee St.,30
0.0017650546598078065,191,289.0,191,Niagara,31
0.0017647329659844426,257,290.0,257,Seattle U,28
0.001758760367086697,41,291.0,41,Canisius,30
0.0017583383988526685,226,292.0,226,Presbyterian,31
0.0017527326813959313,68,293.0,68,Detroit Mercy,28
0.0017480148795806386,309,294.0,309,UNC Greensboro,26
0.0017256996733145305,287,295.0,287,Texas Southern,28
0.001717746000759704,126,296.0,126,Jacksonville,25
0.0017121407422483982,37,297.0,37,Cal Poly,26
0.001701612690411197,30,298.0,30,Brown,28
0.0016904120856072033,0,299.0,0,A&M-Corpus Christi,28
0.0016855015597487307,45,300.0,45,Charleston So.,29
0.001683357972693195,207,301.0,207,Oakland,28
0.0016762946664702454,214,302.0,214,Omaha,27
0.0016497638078030205,75,303.0,75,Eastern Ill.,26
0.0016256145805339196,53,304.0,53,Col. of Charleston,29
0.0016184469697269617,92,305.0,92,Ga. Southern,28
0.0016163779026677977,325,306.0,325,Vermont,28
0.0016069592630476664,197,307.0,197,North Florida,24
0.0015937691507469719,321,308.0,321,Utah Valley,25
0.0015884388886559936,187,309.0,187,New Hampshire,29
0.001579014852579407,80,310.0,80,Evansville,30
0.00157678652421464,137,311.0,137,La.-Monroe,27
0.001555693508442676,177,312.0,177,Morgan St.,29
0.0015435603197081805,85,313.0,85,Fla. Atlantic,30
0.0015434088959660843,230,314.0,230,Purdue Fort Wayne,26
0.0015324083776096149,341,315.0,341,Winthrop,29
0.0015216021112487758,183,316.0,183,NJIT,28
0.0015124615518948567,43,317.0,43,Central Conn. St.,28
0.0014907581683396877,318,318.0,318,UTSA,26
0.0014892334321849469,304,319.0,304,UMBC,27
0.001487128994843332,122,320.0,122,Iona,31
0.00147387683450382,181,321.0,181,N.C. Central,30
0.0014691880644876396,58,322.0,58,Coppin St.,30
0.0014643870344707125,82,323.0,82,FIU,28
0.0014584662557691984,145,324.0,145,Longwood,30
0.0014238047299151035,303,325.0,303,UIC,29
0.001420949168530817,142,326.0,142,Lipscomb,27
0.0014062930681142086,329,327.0,329,Wagner,29
0.0013994856697974547,307,328.0,307,UMass Lowell,28
0.001397815665350903,6,329.0,6,Alabama St.,28
0.0013942026821474902,248,330.0,248,Saint Peter's,30
0.0013853488631426342,102,331.0,102,Grand Canyon,25
0.0013817304533464173,313,332.0,313,USC Upstate,27
0.0013770825374991424,267,333.0,267,Southeastern La.,27
0.0013712302950743074,119,334.0,119,Incarnate Word,29
0.0013387492838585586,66,335.0,66,Delaware St.,26
0.0012874583866868984,170,336.0,170,Mississippi Val.,29
0.0012855120107561455,76,337.0,76,Eastern Ky.,27
0.001283036121027948,87,338.0,87,Florida A&M,28
0.001270582897075081,190,339.0,190,New Orleans,25
0.0012654463229787955,112,340.0,112,Houston Baptist,24
0.0012545214634626636,205,341.0,205,Northwestern St.,25
0.001240242922752458,335,342.0,335,Western Caro.,27
0.0011928103353711671,84,343.0,84,Fairleigh Dickinson,28
0.0011897650567020668,134,344.0,134,LIU Brooklyn,29
0.0010770767332805374,256,345.0,256,Savannah St.,24
0.0010695827795014822,8,346.0,8,Alcorn,27
0.0010519743401837857,159,347.0,159,McNeese,26
0.0009038805382714482,48,348.0,48,Chicago St.,28
0.0007572095875757797,13,349.0,13,Ark.-Pine Bluff,21
