LRMC,team_index,LRMC_rank,index,name,ngames
0.003393729792008289,224,101.0,224,Portland St.,31
0.0033762149606521275,90,102.0,90,Fresno St.,29
0.0033699591550750804,332,103.0,332,Washington St.,30
0.0033248199135371822,290,104.0,290,Toledo,31
0.0033018741233472094,163,105.0,163,Miami (OH),30
0.003299143394855977,106,106.0,106,Harvard,28
0.0032926842481591284,327,107.0,327,Virginia,31
0.0032879672857117916,295,108.0,295,UAB,29
0.003284054231614547,4,109.0,4,Alabama,31
0.0032722514954908587,202,110.0,202,Northern Ill.,32
0.0032719436727628006,210,111.0,210,Oklahoma,30
0.003265937233875249,228,112.0,228,Providence,32
0.0032330847698461796,281,113.0,281,Temple,30
0.0032272169470110752,220,114.0,220,Penn St.,30
0.003222484785582297,26,115.0,26,Boston College,30
0.0031940337553732806,221,116.0,221,Pepperdine,30
0.0031661044456214316,105,117.0,105,Hartford,33
0.0031461110717622013,337,118.0,337,Western Ky.,30
0.0031414319747337573,348,119.0,348,Youngstown St.,29
0.003138624649977197,151,120.0,151,Loyola Marymount,32
0.0031360770003634407,9,121.0,9,American,32
0.00310355460474589,167,122.0,167,Milwaukee,30
0.0030883390515520828,143,123.0,143,Little Rock,31
0.0030703680027018678,72,124.0,72,Duquesne,32
0.0030612595615970993,218,125.0,218,Pacific,30
0.003048736446528543,292,126.0,292,Troy,29
0.0030362007656811636,315,127.0,315,UT Martin,30
0.003032477428788488,199,128.0,199,Northeastern,31
0.0029998023204673646,154,129.0,154,Marist,33
0.002956080368735955,212,130.0,212,Old Dominion,31
0.0029473300308734307,201,131.0,201,Northern Colo.,31
0.0029469604385441344,311,132.0,311,UNI,31
0.002945126796078848,161,133.0,161,Mercer,32
0.002933431310022186,67,134.0,67,Denver,30
0.0029314302457663886,232,135.0,232,Radford,31
0.0029204418069325093,86,136.0,86,Florida,31
0.0029031696366037837,140,137.0,140,Lehigh,30
0.0028957320276215876,176,138.0,176,Morehead St.,31
0.002891685946904536,320,139.0,320,Utah St.,30
0.0028913632358264045,62,140.0,62,Davidson,30
0.002884241680415042,117,141.0,117,Illinois,30
0.0028681499971369507,324,142.0,324,Vanderbilt,29
0.002853353469224357,215,143.0,215,Oral Roberts,29
0.002833464180822531,260,144.0,260,South Alabama,32
0.0028324479692482087,116,145.0,116,Idaho St.,28
0.0028091588323648897,291,146.0,291,Towson,32
0.002795837394918905,241,147.0,241,SMU,30
0.0027902215619048584,36,148.0,36,CSUN,30
0.0027779072636964484,269,149.0,269,Southern Ill.,30
0.0027772802615621257,330,150.0,330,Wake Forest,30
0.0027523727366216117,213,151.0,213,Ole Miss,31
0.002749918381401571,294,152.0,294,Tulsa,31
0.0027432105791288025,312,153.0,312,UNLV,30
0.00273743234913528,246,154.0,246,Saint Louis,31
0.0027342657558804403,346,155.0,346,Xavier,29
0.002719176906809695,255,156.0,255,Santa Clara,30
0.0027170003898050123,239,157.0,239,SFA,27
0.0027157517759844874,10,158.0,10,Appalachian St.,32
0.0027084830894850425,175,159.0,175,Montana St.,30
0.0026857144414749305,3,160.0,3,Akron,29
0.002678653036176652,46,161.0,46,Charlotte,29
0.0026785834258503294,118,162.0,118,Illinois St.,30
0.0026732970270747585,347,163.0,347,Yale,29
0.00266855622699436,158,164.0,158,Massachusetts,32
0.002665271467299641,107,165.0,107,Hawaii,30
0.00265682298390949,340,166.0,340,William & Mary,31
0.0026437520828139294,222,167.0,222,Pittsburgh,31
0.0026409641511414314,278,168.0,278,Stony Brook,30
0.0026195780688758503,293,169.0,293,Tulane,30
0.002617889179000217,298,170.0,298,UC Riverside,31
0.0026171754709777523,65,171.0,65,Delaware,31
0.002604250669586177,147,172.0,147,Louisiana Tech,29
0.002586083437287478,78,173.0,78,Eastern Wash.,32
0.0025726954243763833,139,174.0,139,Lamar University,26
0.0025412604535969127,186,175.0,186,Nevada,30
0.0025409786392849697,252,176.0,252,San Diego St.,31
0.0025401037519616194,284,177.0,284,Tennessee Tech,29
0.002536778463411027,237,178.0,237,Robert Morris,31
0.002533151911789207,74,179.0,74,East Carolina,31
0.0025269049661128602,77,180.0,77,Eastern Mich.,30
0.002512185078482067,29,181.0,29,Bradley,29
0.002495505384789581,180,182.0,180,N.C. A&T,29
0.002487656493800975,20,183.0,20,Ball St.,30
0.0024842877518430027,47,184.0,47,Chattanooga,30
0.002474376034213227,253,185.0,253,San Francisco,31
0.0024653444206751357,1,186.0,1,Abilene Christian,28
0.002465068091014771,200,187.0,200,Northern Ariz.,30
0.0024590968330687486,198,188.0,198,North Texas,27
0.0024481125577407534,245,189.0,245,Saint Joseph's,31
0.0024399070072397304,98,190.0,98,Georgia St.,30
0.0024385531839118337,308,191.0,308,UNC Asheville,30
0.002425646437968451,203,192.0,203,Northern Ky.,28
0.002417931623470311,310,193.0,310,UNCW,28
0.0024059197928736255,127,194.0,127,Jacksonville St.,29
0.002396817726360921,61,195.0,61,Dartmouth,27
0.0023961730634264157,288,196.0,288,Texas St.,29
0.0023803350093551524,160,197.0,160,Memphis,31
0.002363085555792225,174,198.0,174,Montana,29
0.00235931786243674,94,199.0,94,George Mason,30
0.0023542782078999173,141,200.0,141,Liberty,29
0.00235062080889146,108,201.0,108,High Point,28
0.0023471171236925962,28,202.0,28,Bowling Green,29
0.0023463427108895677,223,203.0,223,Portland,28
0.0023461535372068837,297,204.0,297,UC Irvine,30
0.0023317207096391194,243,205.0,243,Sacred Heart,31
0.002326269282990662,15,206.0,15,Arkansas St.,30
0.0023135306628590375,91,207.0,91,Furman,30
0.0023113221756858606,156,208.0,156,Marshall,29
0.002306029054906251,52,209.0,52,Coastal Caro.,29
0.0022964691678522553,18,210.0,18,Austin Peay,28
0.0022601216652091824,27,211.0,27,Boston U.,29
0.0022531749225497724,266,212.0,266,Southeast Mo. St.,27
0.0022514515260788097,110,213.0,110,Holy Cross,31
0.0022251433464768773,121,214.0,121,Indiana St.,29
0.002222868386655292,56,215.0,56,Colorado St.,28
0.002222470259060843,339,216.0,339,Wichita St.,30
0.0022209543640808187,95,217.0,95,George Washington,30
0.0022174143194907386,73,218.0,73,ETSU,31
0.002213688897004955,2,219.0,2,Air Force,29
0.002201513130832709,57,220.0,57,Columbia,27
0.002195356569864892,338,221.0,338,Western Mich.,29
0.002195059937929958,109,222.0,109,Hofstra,32
0.0021925119076260436,236,223.0,236,Rider,31
0.0021728779014867643,59,224.0,59,Cornell,26
0.002171790956416406,40,225.0,40,Campbell,31
0.0021701216564808004,51,226.0,51,Cleveland St.,28
0.002153052506793096,306,227.0,306,UMKC,27
0.002148270127594381,270,228.0,270,Southern Miss.,28
0.0021434794682965593,195,229.0,195,North Dakota,30
0.0021399431317919654,305,230.0,305,UMES,29
0.0021363115617355406,149,231.0,149,Loyola Chicago,31
0.002128847977268053,272,232.0,272,Southern Utah,31
0.0021265502655022956,277,233.0,277,Stetson,27
0.0021241140161912275,189,234.0,189,New Mexico St.,28
0.002122663160069206,113,235.0,113,Howard,31
0.0021008404162444357,192,236.0,192,Nicholls St.,29
0.0020787777782270995,249,237.0,249,Sam Houston St.,26
0.0020777562920453615,251,238.0,251,San Diego,29
0.002072824925705335,144,239.0,144,Long Beach St.,30
0.002066280098654436,101,240.0,101,Grambling,32
0.00206165946910481,179,241.0,179,Murray St.,28
0.0020548092627288355,244,242.0,244,Saint Francis (PA),32
0.0020519300690168946,317,243.0,317,UTRGV,28
0.0020445671332549797,343,244.0,343,Wofford,28
0.0020431179936571922,299,245.0,299,UC Santa Barbara,29
0.002041759804728959,104,246.0,104,Hampton,29
0.002041120958895436,38,247.0,38,Cal St. Fullerton,28
0.0020399913547543887,225,248.0,225,Prairie View,28
0.0020220238509437837,150,249.0,150,Loyola Maryland,31
0.00201636415352179,131,250.0,131,Kennesaw St.,28
0.002011190439828101,240,251.0,240,SIUE,28
0.0020084048252007798,7,252.0,7,Albany (NY),31
0.0019949131212931917,16,253.0,16,Army West Point,29
0.0019944332419730595,93,254.0,93,Gardner-Webb,28
0.0019932459689620315,273,255.0,273,St. Bonaventure,30
0.0019930903578928307,23,256.0,23,Bethune-Cookman,29
0.0019785975745756665,336,257.0,336,Western Ill.,28
0.001972999234288845,323,258.0,323,Valparaiso,32
0.001966922518568734,35,259.0,35,CSU Bakersfield,27
0.00196429227812689,125,260.0,125,Jackson St.,30
0.0019610286372185566,41,261.0,41,Canisius,30
0.001955174041263241,316,262.0,316,UTEP,31
0.0019498667403081307,138,263.0,138,Lafayette,31
0.0019487295026816337,54,264.0,54,Colgate,29
0.0019472108356263854,274,265.0,274,St. Francis Brooklyn,30
0.001945594692736761,79,266.0,79,Elon,29
0.001940829208986191,173,267.0,173,Monmouth,31
0.0019365378279333095,153,268.0,153,Manhattan,31
0.0019221266182035256,233,269.0,233,Rhode Island,29
0.0019134827931709467,271,270.0,271,Southern U.,28
0.0019113761341426308,83,271.0,83,Fairfield,31
0.0018961979765584772,136,272.0,136,La Salle,31
0.0018913191465999095,193,273.0,193,Norfolk St.,30
0.0018839476659406038,24,274.0,24,Binghamton,28
0.0018812711692038923,178,275.0,178,Mount St. Mary's,30
0.0018806239449693093,184,276.0,184,Navy,28
0.0018735214208319474,250,277.0,250,Samford,28
0.0018712292423502038,309,278.0,309,UNC Greensboro,26
0.0018655429025627368,242,279.0,242,Sacramento St.,28
0.001864951216401321,235,280.0,235,Richmond,30
0.0018500410971328362,0,281.0,0,A&M-Corpus Christi,28
0.0018446491888057925,262,282.0,262,South Carolina St.,30
0.001834836335879898,287,283.0,287,Texas Southern,28
0.0018237136713342146,254,284.0,254,San Jose St.,29
0.0018098269195253509,333,285.0,333,Weber St.,30
0.0018064404284097036,31,286.0,31,Bryant,30
0.0018043337869052295,207,287.0,207,Oakland,28
0.0017984397667894243,146,288.0,146,Louisiana,29
0.001794499790315754,283,289.0,283,Tennessee St.,30
0.0017884131395704355,45,290.0,45,Charleston So.,29
0.001770172496646193,5,291.0,5,Alabama A&M,30
0.0017526073584258298,226,292.0,226,Presbyterian,31
0.001740712024896788,53,293.0,53,Col. of Charleston,29
0.001736594161314694,259,294.0,259,Siena,30
0.001725922531004419,137,295.0,137,La.-Monroe,27
0.0017028713554039384,42,296.0,42,Central Ark.,26
0.0016916940812740824,30,297.0,30,Brown,28
0.0016820312309746256,191,298.0,191,Niagara,31
0.0016749860748792385,126,299.0,126,Jacksonville,25
0.0016587367875045278,85,300.0,85,Fla. Atlantic,30
0.0016475744656068046,196,301.0,196,North Dakota St.,28
0.0016442699928386677,37,302.0,37,Cal Poly,26
0.00163836244583144,214,303.0,214,Omaha,27
0.0016265156678261362,257,304.0,257,Seattle U,28
0.0016167908510611687,68,305.0,68,Detroit Mercy,28
0.0016162467681781556,75,306.0,75,Eastern Ill.,26
0.0016120654481282424,92,307.0,92,Ga. Southern,28
0.0016076751264576872,177,308.0,177,Morgan St.,29
0.0015968626146881627,197,309.0,197,North Florida,24
0.0015776022336704203,325,310.0,325,Vermont,28
0.0015709176680529795,341,311.0,341,Winthrop,29
0.0015700974859554355,43,312.0,43,Central Conn. St.,28
0.001566892402559559,80,313.0,80,Evansville,30
0.0015667032220489472,230,314.0,230,Purdue Fort Wayne,26
0.0015470126183717147,329,315.0,329,Wagner,29
0.0015440060603257625,82,316.0,82,FIU,28
0.0015417605619716334,183,317.0,183,NJIT,28
0.0015105453540784867,321,318.0,321,Utah Valley,25
0.001510076614090243,187,319.0,187,New Hampshire,29
0.0015027915801049516,318,320.0,318,UTSA,26
0.00148575761234251,58,321.0,58,Coppin St.,30
0.00148366483676511,267,322.0,267,Southeastern La.,27
0.0014782713774016242,304,323.0,304,UMBC,27
0.001470407976359043,307,324.0,307,UMass Lowell,28
0.0014668286103748848,122,325.0,122,Iona,31
0.001434180855453441,170,326.0,170,Mississippi Val.,29
0.0014267137320567362,181,327.0,181,N.C. Central,30
0.001415667669207284,142,328.0,142,Lipscomb,27
0.0013988571928154987,248,329.0,248,Saint Peter's,30
0.0013908069546079353,145,330.0,145,Longwood,30
0.0013868842536219228,76,331.0,76,Eastern Ky.,27
0.001372389648823805,119,332.0,119,Incarnate Word,29
0.0013714504216536772,6,333.0,6,Alabama St.,28
0.00135318837128275,313,334.0,313,USC Upstate,27
0.0013275172493580857,205,335.0,205,Northwestern St.,25
0.0013253452537841544,66,336.0,66,Delaware St.,26
0.0013207844514023489,87,337.0,87,Florida A&M,28
0.0012925151449361524,303,338.0,303,UIC,29
0.0012887084046207173,335,339.0,335,Western Caro.,27
0.0012720590030590295,190,340.0,190,New Orleans,25
0.0012502828606789618,102,341.0,102,Grand Canyon,25
0.0012217062840731096,112,342.0,112,Houston Baptist,24
0.0012209228160168025,84,343.0,84,Fairleigh Dickinson,28
0.0012191161153275818,134,344.0,134,LIU Brooklyn,29
0.0011743144987141378,159,345.0,159,McNeese,26
0.001053451206499714,8,346.0,8,Alcorn,27
0.0010142825531760068,256,347.0,256,Savannah St.,24
0.0008432219349355359,48,348.0,48,Chicago St.,28
0.0008290520765696862,13,349.0,13,Ark.-Pine Bluff,21
