LRMC,team_index,LRMC_rank,index,name,ngames
0.003467572392639368,19,87.0,19,BYU,30
0.003461108558293985,342,88.0,342,Wisconsin,33
0.003454371012488349,332,89.0,332,Washington St.,30
0.0034304985644800575,295,90.0,295,UAB,29
0.0034296087187355782,63,91.0,63,Dayton,30
0.003427126356379798,290,92.0,290,Toledo,31
0.0034121245221727546,258,93.0,258,Seton Hall,30
0.003408629367531902,322,94.0,322,VCU,32
0.0033963808335254067,70,95.0,70,Drexel,32
0.0033862339717854366,337,96.0,337,Western Ky.,30
0.0033819121199085435,152,97.0,152,Maine,32
0.0033381435610296767,111,98.0,111,Houston,30
0.0033101041748063494,209,99.0,209,Ohio St.,28
0.003309952751587992,219,100.0,219,Penn,28
0.0032756536843442964,132,101.0,132,Kent St.,30
0.003274722172861845,327,102.0,327,Virginia,31
0.003273864355113231,9,103.0,9,American,32
0.0032690098522404976,331,104.0,331,Washington,32
0.0032474822924333903,114,105.0,114,IUPUI,30
0.003223364732227302,90,106.0,90,Fresno St.,29
0.0032216146136887034,220,107.0,220,Penn St.,30
0.00322151361446863,228,108.0,228,Providence,32
0.003208591612554341,151,109.0,151,Loyola Marymount,32
0.0031924289262572126,212,110.0,212,Old Dominion,31
0.003188824429468868,292,111.0,292,Troy,29
0.0031864906695253954,348,112.0,348,Youngstown St.,29
0.0031856430943016318,345,113.0,345,Wyoming,28
0.0031791506228670188,314,114.0,314,UT Arlington,30
0.0031762679305536866,311,115.0,311,UNI,31
0.003169010929192203,105,116.0,105,Hartford,33
0.0031496473453210966,67,117.0,67,Denver,30
0.0031410020188348967,117,118.0,117,Illinois,30
0.0031309033574332895,26,119.0,26,Boston College,30
0.003123669379401189,72,120.0,72,Duquesne,32
0.0031224709378946227,163,121.0,163,Miami (OH),30
0.0031087321199300987,202,122.0,202,Northern Ill.,32
0.0030884395810973687,115,123.0,115,Idaho,31
0.0030480198019612447,232,124.0,232,Radford,31
0.0030354113884768757,281,125.0,281,Temple,30
0.0030335821544394217,201,126.0,201,Northern Colo.,31
0.0030242985557050904,210,127.0,210,Oklahoma,30
0.0030098522129439064,176,128.0,176,Morehead St.,31
0.003002965988291417,143,129.0,143,Little Rock,31
0.002993745856360656,199,130.0,199,Northeastern,31
0.002974718358960912,36,131.0,36,CSUN,30
0.0029722742736539944,154,132.0,154,Marist,33
0.0029708304488734742,224,133.0,224,Portland St.,31
0.0029301156523185478,239,134.0,239,SFA,27
0.0029155931431810926,218,135.0,218,Pacific,30
0.002911482282473281,324,136.0,324,Vanderbilt,29
0.002905611689551767,161,137.0,161,Mercer,32
0.002905431682866878,269,138.0,269,Southern Ill.,30
0.0029051633252458425,246,139.0,246,Saint Louis,31
0.002903991401430018,140,140.0,140,Lehigh,30
0.0028841958762539288,167,141.0,167,Milwaukee,30
0.0028728380476696234,221,142.0,221,Pepperdine,30
0.0028499881282421265,315,143.0,315,UT Martin,30
0.0028422925183591175,86,144.0,86,Florida,31
0.0028272045661809405,139,145.0,139,Lamar University,26
0.0028176717742335916,291,146.0,291,Towson,32
0.002812151508610025,347,147.0,347,Yale,29
0.0027967415115914395,116,148.0,116,Idaho St.,28
0.002789639106759177,293,149.0,293,Tulane,30
0.0027894346389129568,260,150.0,260,South Alabama,32
0.002779121878543375,330,151.0,330,Wake Forest,30
0.0027590684758971346,222,152.0,222,Pittsburgh,31
0.002751195646094107,213,153.0,213,Ole Miss,31
0.0027500914611856123,298,154.0,298,UC Riverside,31
0.0027473568119736886,118,155.0,118,Illinois St.,30
0.002729404216589706,215,156.0,215,Oral Roberts,29
0.0027277044347264294,320,157.0,320,Utah St.,30
0.0027009964893173204,294,158.0,294,Tulsa,31
0.0026842499613633306,62,159.0,62,Davidson,30
0.0026783997112348715,10,160.0,10,Appalachian St.,32
0.0026717269549759895,107,161.0,107,Hawaii,30
0.002669369367928125,77,162.0,77,Eastern Mich.,30
0.0026497706870116625,255,163.0,255,Santa Clara,30
0.002647215255108935,46,164.0,46,Charlotte,29
0.002607623347763233,175,165.0,175,Montana St.,30
0.002604444675143437,94,166.0,94,George Mason,30
0.0025987147553053888,346,167.0,346,Xavier,29
0.002593316333603048,278,168.0,278,Stony Brook,30
0.0025923778693567414,252,169.0,252,San Diego St.,31
0.002591439315004977,340,170.0,340,William & Mary,31
0.002589518546677462,74,171.0,74,East Carolina,31
0.002583587825453629,65,172.0,65,Delaware,31
0.00257998818402923,3,173.0,3,Akron,29
0.0025728881174150215,284,174.0,284,Tennessee Tech,29
0.0025688268116012955,20,175.0,20,Ball St.,30
0.0025572700659418006,158,176.0,158,Massachusetts,32
0.002507999243127674,186,177.0,186,Nevada,30
0.002507598290457404,237,178.0,237,Robert Morris,31
0.0024730414543075725,147,179.0,147,Louisiana Tech,29
0.002445018432742129,198,180.0,198,North Texas,27
0.00244482983384844,312,181.0,312,UNLV,30
0.0024405726255939614,108,182.0,108,High Point,28
0.0024403587033128547,180,183.0,180,N.C. A&T,29
0.00243089285748665,241,184.0,241,SMU,30
0.002428795901387659,98,185.0,98,Georgia St.,30
0.00242194697647147,308,186.0,308,UNC Asheville,30
0.0024042460472678676,127,187.0,127,Jacksonville St.,29
0.0023784489370177026,245,188.0,245,Saint Joseph's,31
0.002360617904656281,110,189.0,110,Holy Cross,31
0.002354562921744933,73,190.0,73,ETSU,31
0.002353273925508049,29,191.0,29,Bradley,29
0.0023507623899590583,297,192.0,297,UC Irvine,30
0.0023471942809945895,1,193.0,1,Abilene Christian,28
0.002344077408272536,253,194.0,253,San Francisco,31
0.002338605632395916,47,195.0,47,Chattanooga,30
0.0023292737709889456,15,196.0,15,Arkansas St.,30
0.002326461766727035,160,197.0,160,Memphis,31
0.0023247460741876126,40,198.0,40,Campbell,31
0.0023208416390806505,141,199.0,141,Liberty,29
0.002305667800686797,236,200.0,236,Rider,31
0.0022911923195418423,61,201.0,61,Dartmouth,27
0.0022885087672514224,156,202.0,156,Marshall,29
0.002284404488598907,52,203.0,52,Coastal Caro.,29
0.0022835926123014627,243,204.0,243,Sacred Heart,31
0.002283414923241336,310,205.0,310,UNCW,28
0.0022834061325922366,249,206.0,249,Sam Houston St.,26
0.0022826329991503334,203,207.0,203,Northern Ky.,28
0.0022781370270812057,189,208.0,189,New Mexico St.,28
0.0022778968028744906,200,209.0,200,Northern Ariz.,30
0.0022736551458851575,78,210.0,78,Eastern Wash.,32
0.0022732759743996104,121,211.0,121,Indiana St.,29
0.0022642088053810676,339,212.0,339,Wichita St.,30
0.0022610867855458834,195,213.0,195,North Dakota,30
0.002260818130265793,28,214.0,28,Bowling Green,29
0.0022576673354839116,288,215.0,288,Texas St.,29
0.0022563493477109468,27,216.0,27,Boston U.,29
0.0022518887645224983,305,217.0,305,UMES,29
0.0022332304773173633,51,218.0,51,Cleveland St.,28
0.002230199657297636,149,219.0,149,Loyola Chicago,31
0.0022295220593451025,95,220.0,95,George Washington,30
0.0022085139231038053,109,221.0,109,Hofstra,32
0.002206375664208472,18,222.0,18,Austin Peay,28
0.0021936793971217227,306,223.0,306,UMKC,27
0.0021861825113065497,270,224.0,270,Southern Miss.,28
0.002183731225431379,193,225.0,193,Norfolk St.,30
0.0021703222539149456,174,226.0,174,Montana,29
0.0021660681549546482,338,227.0,338,Western Mich.,29
0.0021612513770093225,59,228.0,59,Cornell,26
0.002160495779522135,113,229.0,113,Howard,31
0.0021596351826933978,336,230.0,336,Western Ill.,28
0.0021545043962326615,91,231.0,91,Furman,30
0.0021506918978560696,244,232.0,244,Saint Francis (PA),32
0.002147424645806844,317,233.0,317,UTRGV,28
0.0021456385894996696,223,234.0,223,Portland,28
0.002141015523895625,2,235.0,2,Air Force,29
0.002131237693431605,277,236.0,277,Stetson,27
0.002129394512465098,144,237.0,144,Long Beach St.,30
0.0021260729623726114,101,238.0,101,Grambling,32
0.0021244057853638215,323,239.0,323,Valparaiso,32
0.0021230148878489887,153,240.0,153,Manhattan,31
0.002116945479936327,184,241.0,184,Navy,28
0.002105286562966603,240,242.0,240,SIUE,28
0.0020971160133561495,316,243.0,316,UTEP,31
0.0020811436616365005,266,244.0,266,Southeast Mo. St.,27
0.0020722807365767468,192,245.0,192,Nicholls St.,29
0.002058722504596039,57,246.0,57,Columbia,27
0.002049896648538419,104,247.0,104,Hampton,29
0.0020421870433103514,54,248.0,54,Colgate,29
0.0020231378179125814,225,249.0,225,Prairie View,28
0.0020159827511084956,251,250.0,251,San Diego,29
0.0020103416904905537,233,251.0,233,Rhode Island,29
0.0020076171348051082,272,252.0,272,Southern Utah,31
0.0020070865111534567,125,253.0,125,Jackson St.,30
0.0019965002649783574,23,254.0,23,Bethune-Cookman,29
0.0019859140624026834,83,255.0,83,Fairfield,31
0.001983214193438032,79,256.0,79,Elon,29
0.001982930571338123,179,257.0,179,Murray St.,28
0.0019813679101658675,178,258.0,178,Mount St. Mary's,30
0.0019764711127236287,7,259.0,7,Albany (NY),31
0.001976323450029431,273,260.0,273,St. Bonaventure,30
0.0019748105560802756,131,261.0,131,Kennesaw St.,28
0.001968974651345722,56,262.0,56,Colorado St.,28
0.001964620051038941,35,263.0,35,CSU Bakersfield,27
0.001958436165352854,38,264.0,38,Cal St. Fullerton,28
0.0019568681955252445,333,265.0,333,Weber St.,30
0.0019563947217915924,93,266.0,93,Gardner-Webb,28
0.0019550975082563383,274,267.0,274,St. Francis Brooklyn,30
0.0019519398787621758,150,268.0,150,Loyola Maryland,31
0.0019229082849945237,235,269.0,235,Richmond,30
0.0019227339458900553,242,270.0,242,Sacramento St.,28
0.0019222127273760316,16,271.0,16,Army West Point,29
0.0019178463364791436,41,272.0,41,Canisius,30
0.0019160970992265823,126,273.0,126,Jacksonville,25
0.0019126130467127583,173,274.0,173,Monmouth,31
0.0018871034513711778,138,275.0,138,Lafayette,31
0.0018844422295851064,136,276.0,136,La Salle,31
0.0018837325340583467,299,277.0,299,UC Santa Barbara,29
0.0018737665100934237,45,278.0,45,Charleston So.,29
0.0018642854148495421,250,279.0,250,Samford,28
0.00186142642467353,259,280.0,259,Siena,30
0.0018603039069912965,0,281.0,0,A&M-Corpus Christi,28
0.0018537626440393736,146,282.0,146,Louisiana,29
0.0018376925407281174,343,283.0,343,Wofford,28
0.0018311467142117874,254,284.0,254,San Jose St.,29
0.0017926782156472052,5,285.0,5,Alabama A&M,30
0.0017881268280477167,283,286.0,283,Tennessee St.,30
0.0017783866365512907,24,287.0,24,Binghamton,28
0.0017756847713440713,257,288.0,257,Seattle U,28
0.0017755015823886103,271,289.0,271,Southern U.,28
0.001766772937236997,226,290.0,226,Presbyterian,31
0.0017592917216340592,42,291.0,42,Central Ark.,26
0.0017589768258742906,197,292.0,197,North Florida,24
0.0017568491552728525,287,293.0,287,Texas Southern,28
0.0017538898556021885,75,294.0,75,Eastern Ill.,26
0.001732826940278833,31,295.0,31,Bryant,30
0.0017251421663144252,309,296.0,309,UNC Greensboro,26
0.0017221502761585303,262,297.0,262,South Carolina St.,30
0.0017162848564181374,191,298.0,191,Niagara,31
0.0017153764016885032,207,299.0,207,Oakland,28
0.0017118554766771847,196,300.0,196,North Dakota St.,28
0.0017054763476269201,30,301.0,30,Brown,28
0.001692923488274396,37,302.0,37,Cal Poly,26
0.0016736504146700505,85,303.0,85,Fla. Atlantic,30
0.0016514976756961935,230,304.0,230,Purdue Fort Wayne,26
0.0016448971187282215,177,305.0,177,Morgan St.,29
0.001628749227489186,53,306.0,53,Col. of Charleston,29
0.0016234899662119836,325,307.0,325,Vermont,28
0.0016188217396425212,214,308.0,214,Omaha,27
0.0016077836868339608,341,309.0,341,Winthrop,29
0.0015960051539476911,137,310.0,137,La.-Monroe,27
0.001589810840411672,80,311.0,80,Evansville,30
0.0015823790680798235,68,312.0,68,Detroit Mercy,28
0.0015775689467106883,43,313.0,43,Central Conn. St.,28
0.0015699519551067675,183,314.0,183,NJIT,28
0.0015680177674663846,187,315.0,187,New Hampshire,29
0.0015660193455854384,122,316.0,122,Iona,31
0.0015498333355010675,58,317.0,58,Coppin St.,30
0.0015484187029108467,321,318.0,321,Utah Valley,25
0.0015129842225752753,318,319.0,318,UTSA,26
0.0015059740421266758,145,320.0,145,Longwood,30
0.0014995000173747839,92,321.0,92,Ga. Southern,28
0.0014901989747780032,6,322.0,6,Alabama St.,28
0.0014774426617616128,267,323.0,267,Southeastern La.,27
0.0014764056300981573,119,324.0,119,Incarnate Word,29
0.00147038567785715,181,325.0,181,N.C. Central,30
0.0014588920610687209,82,326.0,82,FIU,28
0.0014474762963914804,307,327.0,307,UMass Lowell,28
0.0014339842096277027,170,328.0,170,Mississippi Val.,29
0.001406406471632031,205,329.0,205,Northwestern St.,25
0.0014007193488925112,84,330.0,84,Fairleigh Dickinson,28
0.001397812877947105,304,331.0,304,UMBC,27
0.0013870407571778542,76,332.0,76,Eastern Ky.,27
0.001378368337078497,329,333.0,329,Wagner,29
0.0013767106247104166,303,334.0,303,UIC,29
0.0013536710105348927,142,335.0,142,Lipscomb,27
0.0013521919443850335,313,336.0,313,USC Upstate,27
0.001334890563093618,102,337.0,102,Grand Canyon,25
0.001332078985058666,248,338.0,248,Saint Peter's,30
0.00132801949133237,190,339.0,190,New Orleans,25
0.0013005408187969844,66,340.0,66,Delaware St.,26
0.0012760770987618915,112,341.0,112,Houston Baptist,24
0.0012687584577805802,87,342.0,87,Florida A&M,28
0.0012318609913790667,134,343.0,134,LIU Brooklyn,29
0.0012018536654483812,159,344.0,159,McNeese,26
0.0012016454920550784,335,345.0,335,Western Caro.,27
0.0010853259393431864,8,346.0,8,Alcorn,27
0.0010345942269888893,256,347.0,256,Savannah St.,24
0.0008741818816456822,48,348.0,48,Chicago St.,28
0.0007547438837905534,13,349.0,13,Ark.-Pine Bluff,21
