LRMC,team_index,LRMC_rank,index,name,ngames
0.003545310486492575,163,84.0,163,Miami (OH),30
0.0035262428999654856,348,85.0,348,Youngstown St.,29
0.0035186780461655427,219,86.0,219,Penn,28
0.003514841344218212,258,87.0,258,Seton Hall,30
0.003508228731385854,89,88.0,89,Fordham,33
0.0035070155642147687,114,89.0,114,IUPUI,30
0.0035057079708216998,152,90.0,152,Maine,32
0.003494920039088359,63,91.0,63,Dayton,30
0.0034441983110025986,111,92.0,111,Houston,30
0.003443503971591043,211,93.0,211,Oklahoma St.,30
0.0034399921032865024,129,94.0,129,Kansas,31
0.0034352855324682624,106,95.0,106,Harvard,28
0.003425832310832701,55,96.0,55,Colorado,30
0.0034183444379355726,290,97.0,290,Toledo,31
0.0034177410910691316,332,98.0,332,Washington St.,30
0.003415044404444092,345,99.0,345,Wyoming,28
0.0034147500795268905,209,100.0,209,Ohio St.,28
0.003412357280475947,327,101.0,327,Virginia,31
0.0033826558892054875,322,102.0,322,VCU,32
0.003376236359289032,4,103.0,4,Alabama,31
0.0033387873953948924,314,104.0,314,UT Arlington,30
0.0033270800370567765,342,105.0,342,Wisconsin,33
0.0033109456409920702,132,106.0,132,Kent St.,30
0.0033074291378797954,220,107.0,220,Penn St.,30
0.003287150530866727,202,108.0,202,Northern Ill.,32
0.003285642312586119,295,109.0,295,UAB,29
0.0032716444861612235,26,110.0,26,Boston College,30
0.0032689698874158735,218,111.0,218,Pacific,30
0.0032638879407707933,228,112.0,228,Providence,32
0.003193578982615075,115,113.0,115,Idaho,31
0.003161027576516126,143,114.0,143,Little Rock,31
0.0031210013534659392,281,115.0,281,Temple,30
0.003100597895090257,151,116.0,151,Loyola Marymount,32
0.0030821364398869776,221,117.0,221,Pepperdine,30
0.003073994964869428,167,118.0,167,Milwaukee,30
0.0030501835005226153,337,119.0,337,Western Ky.,30
0.0030466284132221982,311,120.0,311,UNI,31
0.0030448369416784986,224,121.0,224,Portland St.,31
0.0030406855671215346,105,122.0,105,Hartford,33
0.0030391938747666696,324,123.0,324,Vanderbilt,29
0.0030323418423126407,117,124.0,117,Illinois,30
0.0030198401745703905,212,125.0,212,Old Dominion,31
0.003017436931956062,9,126.0,9,American,32
0.003010460043151121,90,127.0,90,Fresno St.,29
0.0030104039462207468,315,128.0,315,UT Martin,30
0.00300484953311452,269,129.0,269,Southern Ill.,30
0.002968802589874218,293,130.0,293,Tulane,30
0.0029672507306313625,210,131.0,210,Oklahoma,30
0.0029563334093518382,176,132.0,176,Morehead St.,31
0.002949619305310032,67,133.0,67,Denver,30
0.0029463968090031245,72,134.0,72,Duquesne,32
0.002939116308163533,292,135.0,292,Troy,29
0.002934374948906528,199,136.0,199,Northeastern,31
0.0029277127327900637,86,137.0,86,Florida,31
0.0029240114245727687,291,138.0,291,Towson,32
0.002913186835232347,154,139.0,154,Marist,33
0.002910910829026258,62,140.0,62,Davidson,30
0.0029030309077708563,36,141.0,36,CSUN,30
0.0028840338596193803,239,142.0,239,SFA,27
0.002876761813419732,201,143.0,201,Northern Colo.,31
0.0028620473508559068,232,144.0,232,Radford,31
0.002837290377487236,260,145.0,260,South Alabama,32
0.0028359444060423555,139,146.0,139,Lamar University,26
0.0028300875444555885,140,147.0,140,Lehigh,30
0.0028209679713243857,246,148.0,246,Saint Louis,31
0.0028190955903998347,161,149.0,161,Mercer,32
0.002806806110171972,213,150.0,213,Ole Miss,31
0.002803973461198375,116,151.0,116,Idaho St.,28
0.0027880463420353898,298,152.0,298,UC Riverside,31
0.0027787141727472755,3,153.0,3,Akron,29
0.002778552961158563,118,154.0,118,Illinois St.,30
0.002736055361403638,346,155.0,346,Xavier,29
0.002714355468496611,330,156.0,330,Wake Forest,30
0.002695653455227598,77,157.0,77,Eastern Mich.,30
0.0026913313766713937,320,158.0,320,Utah St.,30
0.0026825024438962334,222,159.0,222,Pittsburgh,31
0.002680329528864601,215,160.0,215,Oral Roberts,29
0.0026719032858716356,186,161.0,186,Nevada,30
0.002660906514795297,312,162.0,312,UNLV,30
0.0026354487643771916,294,163.0,294,Tulsa,31
0.002624026666961917,284,164.0,284,Tennessee Tech,29
0.00261624454649434,278,165.0,278,Stony Brook,30
0.0025969316373037257,241,166.0,241,SMU,30
0.0025950824711332256,158,167.0,158,Massachusetts,32
0.002581030675623561,198,168.0,198,North Texas,27
0.0025779864860534176,347,169.0,347,Yale,29
0.0025752690516758162,340,170.0,340,William & Mary,31
0.0025638555413056746,29,171.0,29,Bradley,29
0.002561457329730971,65,172.0,65,Delaware,31
0.002560328626756933,255,173.0,255,Santa Clara,30
0.0025602480569780787,310,174.0,310,UNCW,28
0.0025517885080271994,74,175.0,74,East Carolina,31
0.0025493294845779792,245,176.0,245,Saint Joseph's,31
0.0025367682309701905,10,177.0,10,Appalachian St.,32
0.0025341686947169383,175,178.0,175,Montana St.,30
0.002533519050907988,94,179.0,94,George Mason,30
0.00253090056953634,252,180.0,252,San Diego St.,31
0.0025243816769580543,46,181.0,46,Charlotte,29
0.002522617685891029,237,182.0,237,Robert Morris,31
0.002521945594155786,253,183.0,253,San Francisco,31
0.002519866472081193,107,184.0,107,Hawaii,30
0.0024873653994718884,20,185.0,20,Ball St.,30
0.002440499183909988,180,186.0,180,N.C. A&T,29
0.002427984463534834,236,187.0,236,Rider,31
0.002386985193363603,127,188.0,127,Jacksonville St.,29
0.002384140198030816,28,189.0,28,Bowling Green,29
0.0023836898762153655,338,190.0,338,Western Mich.,29
0.002383336372684885,203,191.0,203,Northern Ky.,28
0.0023802906552781765,110,192.0,110,Holy Cross,31
0.002378064641763722,108,193.0,108,High Point,28
0.002372919378872807,195,194.0,195,North Dakota,30
0.002350302736531242,1,195.0,1,Abilene Christian,28
0.0023461563526408365,147,196.0,147,Louisiana Tech,29
0.002339604464244404,297,197.0,297,UC Irvine,30
0.002339168957389305,149,198.0,149,Loyola Chicago,31
0.0023346723731232965,121,199.0,121,Indiana St.,29
0.002333397105492549,91,200.0,91,Furman,30
0.0023292846514650816,61,201.0,61,Dartmouth,27
0.002324521755401145,270,202.0,270,Southern Miss.,28
0.0023145047054967663,288,203.0,288,Texas St.,29
0.002290061235748399,308,204.0,308,UNC Asheville,30
0.002284158759298893,52,205.0,52,Coastal Caro.,29
0.002283914745188284,305,206.0,305,UMES,29
0.002282772285852661,47,207.0,47,Chattanooga,30
0.0022780938401433144,339,208.0,339,Wichita St.,30
0.002273464291130005,306,209.0,306,UMKC,27
0.002272850510212845,141,210.0,141,Liberty,29
0.0022713174567290475,40,211.0,40,Campbell,31
0.0022692323165553322,15,212.0,15,Arkansas St.,30
0.0022599275952855766,113,213.0,113,Howard,31
0.0022545829641239996,18,214.0,18,Austin Peay,28
0.0022490013040381467,98,215.0,98,Georgia St.,30
0.002247025987758099,156,216.0,156,Marshall,29
0.0022424990193453246,27,217.0,27,Boston U.,29
0.0022400619166556223,51,218.0,51,Cleveland St.,28
0.002238077740271213,95,219.0,95,George Washington,30
0.0022338418027772738,243,220.0,243,Sacred Heart,31
0.0022288189011800247,200,221.0,200,Northern Ariz.,30
0.002218923942464206,59,222.0,59,Cornell,26
0.0022145060154799712,109,223.0,109,Hofstra,32
0.0022097090176576065,189,224.0,189,New Mexico St.,28
0.0021974125048491396,57,225.0,57,Columbia,27
0.0021859018745201348,160,226.0,160,Memphis,31
0.0021714619405201925,249,227.0,249,Sam Houston St.,26
0.0021646478817650993,244,228.0,244,Saint Francis (PA),32
0.002159264094558235,277,229.0,277,Stetson,27
0.0021583511990440735,78,230.0,78,Eastern Wash.,32
0.0021551775412208558,56,231.0,56,Colorado St.,28
0.0021537935144979622,174,232.0,174,Montana,29
0.002144512911368341,73,233.0,73,ETSU,31
0.0021390075649610906,2,234.0,2,Air Force,29
0.002134614198229863,336,235.0,336,Western Ill.,28
0.0021218417581415285,317,236.0,317,UTRGV,28
0.002117729951527918,223,237.0,223,Portland,28
0.0021101156571440402,192,238.0,192,Nicholls St.,29
0.002104359070532501,179,239.0,179,Murray St.,28
0.002102454662153017,240,240.0,240,SIUE,28
0.002099609513468101,266,241.0,266,Southeast Mo. St.,27
0.0020950385029225266,125,242.0,125,Jackson St.,30
0.002093129887175094,136,243.0,136,La Salle,31
0.0020903398645743705,323,244.0,323,Valparaiso,32
0.0020889524822763025,104,245.0,104,Hampton,29
0.0020781787100463502,153,246.0,153,Manhattan,31
0.0020776719828138747,273,247.0,273,St. Bonaventure,30
0.0020672396420467042,193,248.0,193,Norfolk St.,30
0.0020649245408204905,101,249.0,101,Grambling,32
0.0020529634705715233,35,250.0,35,CSU Bakersfield,27
0.0020455656353738578,7,251.0,7,Albany (NY),31
0.0020385060268041846,23,252.0,23,Bethune-Cookman,29
0.002014023194205161,272,253.0,272,Southern Utah,31
0.002007824855120332,144,254.0,144,Long Beach St.,30
0.0020072726062493156,173,255.0,173,Monmouth,31
0.002006484442685848,131,256.0,131,Kennesaw St.,28
0.001994700329121275,83,257.0,83,Fairfield,31
0.0019915951875919633,79,258.0,79,Elon,29
0.0019849143083777287,150,259.0,150,Loyola Maryland,31
0.0019806472986801755,251,260.0,251,San Diego,29
0.001977972808424055,225,261.0,225,Prairie View,28
0.0019699531629240523,178,262.0,178,Mount St. Mary's,30
0.0019676261618130535,54,263.0,54,Colgate,29
0.0019542459147189827,316,264.0,316,UTEP,31
0.0019489220999042043,274,265.0,274,St. Francis Brooklyn,30
0.0019479614984436815,93,266.0,93,Gardner-Webb,28
0.0019459092513606216,333,267.0,333,Weber St.,30
0.0019415383955594704,233,268.0,233,Rhode Island,29
0.0019342022572115985,299,269.0,299,UC Santa Barbara,29
0.0019236419389225086,184,270.0,184,Navy,28
0.0019154040058519842,343,271.0,343,Wofford,28
0.0019152470610962048,271,272.0,271,Southern U.,28
0.0019088851162522204,235,273.0,235,Richmond,30
0.0019081444973067423,38,274.0,38,Cal St. Fullerton,28
0.0019070771602321842,0,275.0,0,A&M-Corpus Christi,28
0.0019009724354552128,242,276.0,242,Sacramento St.,28
0.0018933629719509464,287,277.0,287,Texas Southern,28
0.0018857286401416638,41,278.0,41,Canisius,30
0.00187995375767475,16,279.0,16,Army West Point,29
0.0018766516264379785,254,280.0,254,San Jose St.,29
0.0018514053160960094,138,281.0,138,Lafayette,31
0.0018322865257230367,226,282.0,226,Presbyterian,31
0.0018248048497831746,283,283.0,283,Tennessee St.,30
0.0018202458535605134,262,284.0,262,South Carolina St.,30
0.0018197084863104329,146,285.0,146,Louisiana,29
0.0018133287114234324,250,286.0,250,Samford,28
0.0018016588921130848,24,287.0,24,Binghamton,28
0.0017953286135947418,45,288.0,45,Charleston So.,29
0.001794744320892206,75,289.0,75,Eastern Ill.,26
0.0017939226323605258,5,290.0,5,Alabama A&M,30
0.0017920876918152888,191,291.0,191,Niagara,31
0.0017703434774162497,259,292.0,259,Siena,30
0.0017635774117221005,207,293.0,207,Oakland,28
0.0017487559103474453,126,294.0,126,Jacksonville,25
0.0017484111787702972,197,295.0,197,North Florida,24
0.0017207399019493813,137,296.0,137,La.-Monroe,27
0.0017181806477080958,42,297.0,42,Central Ark.,26
0.001717324850761123,309,298.0,309,UNC Greensboro,26
0.0017156439597514697,53,299.0,53,Col. of Charleston,29
0.0017020742527139574,257,300.0,257,Seattle U,28
0.001700998479141636,177,301.0,177,Morgan St.,29
0.0016907062233400753,30,302.0,30,Brown,28
0.0016775200865890652,31,303.0,31,Bryant,30
0.0016762558740761662,196,304.0,196,North Dakota St.,28
0.0016735419971704378,85,305.0,85,Fla. Atlantic,30
0.0016710206367132544,321,306.0,321,Utah Valley,25
0.0016625392755544326,37,307.0,37,Cal Poly,26
0.0016489833362754803,230,308.0,230,Purdue Fort Wayne,26
0.0016334049471259662,214,309.0,214,Omaha,27
0.0016209568166147856,68,310.0,68,Detroit Mercy,28
0.0016168514522614912,80,311.0,80,Evansville,30
0.0016090956623711998,325,312.0,325,Vermont,28
0.0015856051687679774,58,313.0,58,Coppin St.,30
0.00157249303255371,122,314.0,122,Iona,31
0.0015649903218997998,43,315.0,43,Central Conn. St.,28
0.0015540495703168953,341,316.0,341,Winthrop,29
0.0015445843658884006,318,317.0,318,UTSA,26
0.0015275595137835335,145,318.0,145,Longwood,30
0.0015247077719844529,183,319.0,183,NJIT,28
0.0015220193209347307,82,320.0,82,FIU,28
0.001509675262970734,92,321.0,92,Ga. Southern,28
0.0015005654392820993,119,322.0,119,Incarnate Word,29
0.0014988266238225,6,323.0,6,Alabama St.,28
0.0014848732887640787,307,324.0,307,UMass Lowell,28
0.0014847526921286454,267,325.0,267,Southeastern La.,27
0.0014770118532088604,66,326.0,66,Delaware St.,26
0.0014402753919370594,187,327.0,187,New Hampshire,29
0.0014306274996737447,329,328.0,329,Wagner,29
0.0013882453081324657,304,329.0,304,UMBC,27
0.0013858114699236196,102,330.0,102,Grand Canyon,25
0.0013796684415362487,84,331.0,84,Fairleigh Dickinson,28
0.0013786350649822325,205,332.0,205,Northwestern St.,25
0.0013719810213111319,142,333.0,142,Lipscomb,27
0.0013711854750953385,181,334.0,181,N.C. Central,30
0.0013675937861855236,313,335.0,313,USC Upstate,27
0.0013583038276057575,170,336.0,170,Mississippi Val.,29
0.001354588724278669,303,337.0,303,UIC,29
0.0013506219886032802,190,338.0,190,New Orleans,25
0.0013452230902383034,248,339.0,248,Saint Peter's,30
0.0012879856453342636,76,340.0,76,Eastern Ky.,27
0.0012806296216539448,112,341.0,112,Houston Baptist,24
0.0012712914499129952,87,342.0,87,Florida A&M,28
0.0012382154130012731,134,343.0,134,LIU Brooklyn,29
0.001207163211032445,335,344.0,335,Western Caro.,27
0.001205699044450499,159,345.0,159,McNeese,26
0.0010447752837717966,256,346.0,256,Savannah St.,24
0.001028948498163502,8,347.0,8,Alcorn,27
0.0009278949425498533,48,348.0,48,Chicago St.,28
0.0008259067216413352,13,349.0,13,Ark.-Pine Bluff,21
