LRMC,team_index,LRMC_rank,index,name,ngames
0.002030204236372029,59,249.0,59,Cornell,26
0.0020283343891791656,56,250.0,56,Colorado St.,28
0.0020208776218639908,333,251.0,333,Weber St.,30
0.0020155887746205192,179,252.0,179,Murray St.,28
0.0020129777466640353,178,253.0,178,Mount St. Mary's,30
0.0020100893040170945,274,254.0,274,St. Francis Brooklyn,30
0.002001804150074314,193,255.0,193,Norfolk St.,30
0.0019941436460864477,153,256.0,153,Manhattan,31
0.0019823803054882564,146,257.0,146,Louisiana,29
0.001973487330101187,277,258.0,277,Stetson,27
0.001967038572492689,93,259.0,93,Gardner-Webb,28
0.0019539901621358235,233,260.0,233,Rhode Island,29
0.001953767098842191,283,261.0,283,Tennessee St.,30
0.0019476577610648685,299,262.0,299,UC Santa Barbara,29
0.0019460535902409042,242,263.0,242,Sacramento St.,28
0.0019400217110829288,23,264.0,23,Bethune-Cookman,29
0.0019311312390034904,125,265.0,125,Jackson St.,30
0.0019277851047082052,131,266.0,131,Kennesaw St.,28
0.001911859796792257,192,267.0,192,Nicholls St.,29
0.0019114193510072091,225,268.0,225,Prairie View,28
0.0019015462900337844,343,269.0,343,Wofford,28
0.0019012585996250268,54,270.0,54,Colgate,29
0.0019003835064607367,150,271.0,150,Loyola Maryland,31
0.0018920299910677397,254,272.0,254,San Jose St.,29
0.0018846763837008333,271,273.0,271,Southern U.,28
0.0018761635284835366,250,274.0,250,Samford,28
0.0018752548784316053,184,275.0,184,Navy,28
0.0018676308139601075,173,276.0,173,Monmouth,31
0.0018613484992966273,309,277.0,309,UNC Greensboro,26
0.0018517345927418706,235,278.0,235,Richmond,30
0.0018512443464264328,79,279.0,79,Elon,29
0.0018479552188483974,16,280.0,16,Army West Point,29
0.0018443977985913647,138,281.0,138,Lafayette,31
0.0018364470096234918,259,282.0,259,Siena,30
0.0018164374554529815,41,283.0,41,Canisius,30
0.001815323560450697,226,284.0,226,Presbyterian,31
0.001810510844129758,24,285.0,24,Binghamton,28
0.0017887905751390958,191,286.0,191,Niagara,31
0.0017871177635981458,214,287.0,214,Omaha,27
0.001786177249199554,257,288.0,257,Seattle U,28
0.00178439076436646,287,289.0,287,Texas Southern,28
0.0017830663108099848,45,290.0,45,Charleston So.,29
0.0017766755769287063,196,291.0,196,North Dakota St.,28
0.0017737691426819482,75,292.0,75,Eastern Ill.,26
0.0017698964037419114,5,293.0,5,Alabama A&M,30
0.0017671856256905255,136,294.0,136,La Salle,31
0.0017605813779942338,0,295.0,0,A&M-Corpus Christi,28
0.001758674451306377,85,296.0,85,Fla. Atlantic,30
0.001727389048182594,207,297.0,207,Oakland,28
0.0016944320737825123,92,298.0,92,Ga. Southern,28
0.0016932952440971852,126,299.0,126,Jacksonville,25
0.0016927793320028924,42,300.0,42,Central Ark.,26
0.001690487399635701,262,301.0,262,South Carolina St.,30
0.0016864797822608623,31,302.0,31,Bryant,30
0.0016830474438904207,30,303.0,30,Brown,28
0.0016799596864230043,197,304.0,197,North Florida,24
0.0016525151423974938,137,305.0,137,La.-Monroe,27
0.0016447913800630267,230,306.0,230,Purdue Fort Wayne,26
0.001639641610842268,53,307.0,53,Col. of Charleston,29
0.0016382553910850594,321,308.0,321,Utah Valley,25
0.0016085341830179086,80,309.0,80,Evansville,30
0.001598600838686807,68,310.0,68,Detroit Mercy,28
0.0015858803382649087,82,311.0,82,FIU,28
0.0015653076846844423,37,312.0,37,Cal Poly,26
0.0015559029557490362,318,313.0,318,UTSA,26
0.001545846454809249,187,314.0,187,New Hampshire,29
0.0015219132226126303,325,315.0,325,Vermont,28
0.0015021362330965514,122,316.0,122,Iona,31
0.0014814808789041921,307,317.0,307,UMass Lowell,28
0.001477721690127668,177,318.0,177,Morgan St.,29
0.0014691116040768228,303,319.0,303,UIC,29
0.0014641521657086,304,320.0,304,UMBC,27
0.0014637613549554564,183,321.0,183,NJIT,28
0.0014628874115020002,341,322.0,341,Winthrop,29
0.0014582327173053885,145,323.0,145,Longwood,30
0.0014456475801719847,267,324.0,267,Southeastern La.,27
0.0014450386952243213,58,325.0,58,Coppin St.,30
0.0014303721291588193,102,326.0,102,Grand Canyon,25
0.0014272971444558994,329,327.0,329,Wagner,29
0.0014271241864269755,248,328.0,248,Saint Peter's,30
0.0014168850797167474,43,329.0,43,Central Conn. St.,28
0.0013975035528304772,313,330.0,313,USC Upstate,27
0.0013886166979976754,76,331.0,76,Eastern Ky.,27
0.0013681006531914707,170,332.0,170,Mississippi Val.,29
0.0013673935910493106,6,333.0,6,Alabama St.,28
0.0013513580660548168,119,334.0,119,Incarnate Word,29
0.0013499199058992811,190,335.0,190,New Orleans,25
0.0013469876112587864,84,336.0,84,Fairleigh Dickinson,28
0.0013265264590475486,142,337.0,142,Lipscomb,27
0.0013201895574040013,205,338.0,205,Northwestern St.,25
0.0013033366378250597,181,339.0,181,N.C. Central,30
0.0012610187314835784,66,340.0,66,Delaware St.,26
0.001245980308363278,335,341.0,335,Western Caro.,27
0.0012338573046849508,87,342.0,87,Florida A&M,28
0.0012234734419655524,134,343.0,134,LIU Brooklyn,29
0.001163372059019969,112,344.0,112,Houston Baptist,24
0.001107217807993611,8,345.0,8,Alcorn,27
0.0010912480082062776,159,346.0,159,McNeese,26
0.0010025801770148937,256,347.0,256,Savannah St.,24
0.0009393122881277957,48,348.0,48,Chicago St.,28
0.0007738984221884554,13,349.0,13,Ark.-Pine Bluff,21
