LRMC,team_index,LRMC_rank,index,name,ngames
0.0022360731922003276,338,216.0,338,Western Mich.,29
0.00223387269313558,160,217.0,160,Memphis,31
0.0022336601515365057,336,218.0,336,Western Ill.,28
0.002224132230210901,121,219.0,121,Indiana St.,29
0.0022213913479826883,57,220.0,57,Columbia,27
0.0022138163958136487,339,221.0,339,Wichita St.,30
0.002209424787086089,244,222.0,244,Saint Francis (PA),32
0.0022083460728230765,104,223.0,104,Hampton,29
0.0022077594806575273,288,224.0,288,Texas St.,29
0.0022052762916634195,51,225.0,51,Cleveland St.,28
0.0022023921343780097,52,226.0,52,Coastal Caro.,29
0.002186093236149485,56,227.0,56,Colorado St.,28
0.0021760637577432776,27,228.0,27,Boston U.,29
0.002175120085119933,2,229.0,2,Air Force,29
0.0021732761030633435,305,230.0,305,UMES,29
0.0021691566496019215,277,231.0,277,Stetson,27
0.00216711430442743,240,232.0,240,SIUE,28
0.002155211239174697,35,233.0,35,CSU Bakersfield,27
0.002151289031506786,113,234.0,113,Howard,31
0.002131364327968553,54,235.0,54,Colgate,29
0.002128397865356871,7,236.0,7,Albany (NY),31
0.002127687296871954,153,237.0,153,Manhattan,31
0.002124603419275594,317,238.0,317,UTRGV,28
0.0021221780763663843,251,239.0,251,San Diego,29
0.002120373058831498,243,240.0,243,Sacred Heart,31
0.0021109235974071626,59,241.0,59,Cornell,26
0.0021015748420847146,299,242.0,299,UC Santa Barbara,29
0.00210121233001884,174,243.0,174,Montana,29
0.002094335326168574,109,244.0,109,Hofstra,32
0.002087585911504597,144,245.0,144,Long Beach St.,30
0.0020867624234793113,225,246.0,225,Prairie View,28
0.002084335040017062,316,247.0,316,UTEP,31
0.0020657318424627184,249,248.0,249,Sam Houston St.,26
0.002057453727514148,266,249.0,266,Southeast Mo. St.,27
0.00205113465306878,179,250.0,179,Murray St.,28
0.0020482935763112974,272,251.0,272,Southern Utah,31
0.0020440933802852368,101,252.0,101,Grambling,32
0.002038476643554262,38,253.0,38,Cal St. Fullerton,28
0.002030909163498022,79,254.0,79,Elon,29
0.002026148812139266,125,255.0,125,Jackson St.,30
0.002017693072966723,173,256.0,173,Monmouth,31
0.002012507389416926,274,257.0,274,St. Francis Brooklyn,30
0.0019908505983382992,273,258.0,273,St. Bonaventure,30
0.0019856818730683424,131,259.0,131,Kennesaw St.,28
0.0019745507665237506,235,260.0,235,Richmond,30
0.00195685648296813,254,261.0,254,San Jose St.,29
0.0019534200093792335,93,262.0,93,Gardner-Webb,28
0.0019482755996235285,333,263.0,333,Weber St.,30
0.0019462507327415771,23,264.0,23,Bethune-Cookman,29
0.001945464067509261,233,265.0,233,Rhode Island,29
0.0019435055707545997,192,266.0,192,Nicholls St.,29
0.0019417608885811321,178,267.0,178,Mount St. Mary's,30
0.0019387530161180551,193,268.0,193,Norfolk St.,30
0.0019368111893367087,41,269.0,41,Canisius,30
0.001922053771076157,45,270.0,45,Charleston So.,29
0.0019177660400530412,83,271.0,83,Fairfield,31
0.0019150341687349155,287,272.0,287,Texas Southern,28
0.0019108025493718875,271,273.0,271,Southern U.,28
0.001902641154488659,184,274.0,184,Navy,28
0.001901629107562966,323,275.0,323,Valparaiso,32
0.0018933545832708083,150,276.0,150,Loyola Maryland,31
0.0018923919207071821,343,277.0,343,Wofford,28
0.0018862765202799319,309,278.0,309,UNC Greensboro,26
0.0018713955477580753,138,279.0,138,Lafayette,31
0.0018700287723071012,207,280.0,207,Oakland,28
0.0018668959742763156,16,281.0,16,Army West Point,29
0.0018609720799851691,30,282.0,30,Brown,28
0.0018567115153663378,250,283.0,250,Samford,28
0.0018548587517969767,146,284.0,146,Louisiana,29
0.0018543361738284935,126,285.0,126,Jacksonville,25
0.0018505671795115012,242,286.0,242,Sacramento St.,28
0.0018503151798222293,5,287.0,5,Alabama A&M,30
0.0018392976275187487,31,288.0,31,Bryant,30
0.0018356946672062444,262,289.0,262,South Carolina St.,30
0.0018237846592634558,136,290.0,136,La Salle,31
0.0018225099454024524,196,291.0,196,North Dakota St.,28
0.0017904627503582337,259,292.0,259,Siena,30
0.0017895315498538526,75,293.0,75,Eastern Ill.,26
0.0017873667463475277,226,294.0,226,Presbyterian,31
0.0017818595913592582,283,295.0,283,Tennessee St.,30
0.001780263197661772,0,296.0,0,A&M-Corpus Christi,28
0.0017636311046342762,24,297.0,24,Binghamton,28
0.0017416106355767926,191,298.0,191,Niagara,31
0.0017075008515541632,214,299.0,214,Omaha,27
0.0016867874896252387,42,300.0,42,Central Ark.,26
0.0016603441844522393,197,301.0,197,North Florida,24
0.0016526866093824844,257,302.0,257,Seattle U,28
0.001651460216633247,137,303.0,137,La.-Monroe,27
0.0016268405711662322,230,304.0,230,Purdue Fort Wayne,26
0.0016222544674568255,43,305.0,43,Central Conn. St.,28
0.0016150066005859347,85,306.0,85,Fla. Atlantic,30
0.0016136650852586207,58,307.0,58,Coppin St.,30
0.0016096186865669866,37,308.0,37,Cal Poly,26
0.0015982848206809329,68,309.0,68,Detroit Mercy,28
0.0015952485233505865,341,310.0,341,Winthrop,29
0.0015785775228223866,122,311.0,122,Iona,31
0.0015725158909284784,325,312.0,325,Vermont,28
0.0015639260258401631,313,313.0,313,USC Upstate,27
0.0015486145899016354,183,314.0,183,NJIT,28
0.0015479943459350738,80,315.0,80,Evansville,30
0.0015434605226480331,321,316.0,321,Utah Valley,25
0.0015268874620801894,92,317.0,92,Ga. Southern,28
0.0015189469248947014,53,318.0,53,Col. of Charleston,29
0.0015176783122163207,145,319.0,145,Longwood,30
0.0014718465975018776,318,320.0,318,UTSA,26
0.0014612101321997708,307,321.0,307,UMass Lowell,28
0.001454538286613033,187,322.0,187,New Hampshire,29
0.001426472247022953,248,323.0,248,Saint Peter's,30
0.0014258628319070326,329,324.0,329,Wagner,29
0.0014239525305581907,119,325.0,119,Incarnate Word,29
0.0014222665955567954,267,326.0,267,Southeastern La.,27
0.001416127672830224,303,327.0,303,UIC,29
0.0014063033073161855,6,328.0,6,Alabama St.,28
0.0014047925764327264,177,329.0,177,Morgan St.,29
0.001396065799079914,170,330.0,170,Mississippi Val.,29
0.0013922408202743375,181,331.0,181,N.C. Central,30
0.0013901117238519535,304,332.0,304,UMBC,27
0.0013674661586322494,84,333.0,84,Fairleigh Dickinson,28
0.0013642316484170304,82,334.0,82,FIU,28
0.0013231283496459272,76,335.0,76,Eastern Ky.,27
0.00131660532326628,66,336.0,66,Delaware St.,26
0.00131496801336621,205,337.0,205,Northwestern St.,25
0.0013119805150743353,335,338.0,335,Western Caro.,27
0.0013026096892237156,87,339.0,87,Florida A&M,28
0.001294593665785826,142,340.0,142,Lipscomb,27
0.001271096220188446,134,341.0,134,LIU Brooklyn,29
0.0012704000143342995,102,342.0,102,Grand Canyon,25
0.0012603475650702477,190,343.0,190,New Orleans,25
0.0012025355432843257,112,344.0,112,Houston Baptist,24
0.0011472622237211083,159,345.0,159,McNeese,26
0.0011028492079896593,256,346.0,256,Savannah St.,24
0.0010818712746455841,8,347.0,8,Alcorn,27
0.0008760111782390458,48,348.0,48,Chicago St.,28
0.000835521371184531,13,349.0,13,Ark.-Pine Bluff,21
