LRMC,team_index,LRMC_rank,index,name,ngames
0.0029303802371545536,292,137.0,292,Troy,29
0.0029109793294946926,293,138.0,293,Tulane,30
0.0029074438982803707,140,139.0,140,Lehigh,30
0.0028936542253928756,176,140.0,176,Morehead St.,31
0.0028935403200713106,86,141.0,86,Florida,31
0.0028629075742710795,222,142.0,222,Pittsburgh,31
0.002852704162815477,161,143.0,161,Mercer,32
0.002847632304356371,201,144.0,201,Northern Colo.,31
0.0028442593347632887,77,145.0,77,Eastern Mich.,30
0.0028079256837989872,284,146.0,284,Tennessee Tech,29
0.0028059423976540283,298,147.0,298,UC Riverside,31
0.0027621393451161824,260,148.0,260,South Alabama,32
0.0027610976790635594,246,149.0,246,Saint Louis,31
0.0027583873869834255,118,150.0,118,Illinois St.,30
0.002756013642727111,294,151.0,294,Tulsa,31
0.0027459250669816452,291,152.0,291,Towson,32
0.002743677163757218,3,153.0,3,Akron,29
0.002743592704577113,36,154.0,36,CSUN,30
0.0027323508695183173,346,155.0,346,Xavier,29
0.0027293527715952304,116,156.0,116,Idaho St.,28
0.002713482643086809,320,157.0,320,Utah St.,30
0.002710911897860861,139,158.0,139,Lamar University,26
0.002688752625087621,347,159.0,347,Yale,29
0.002674390728341007,94,160.0,94,George Mason,30
0.002663401311610061,213,161.0,213,Ole Miss,31
0.002661734765158804,175,162.0,175,Montana St.,30
0.0026602274565372575,158,163.0,158,Massachusetts,32
0.0026578208507685806,330,164.0,330,Wake Forest,30
0.002637213081586983,198,165.0,198,North Texas,27
0.0026366775452120435,237,166.0,237,Robert Morris,31
0.002625664282710565,215,167.0,215,Oral Roberts,29
0.0026233990447241686,278,168.0,278,Stony Brook,30
0.002613020977991636,239,169.0,239,SFA,27
0.002612050398833439,10,170.0,10,Appalachian St.,32
0.0026065658336924583,29,171.0,29,Bradley,29
0.0026037570023213527,312,172.0,312,UNLV,30
0.002582728971204524,127,173.0,127,Jacksonville St.,29
0.0025590768041429584,65,174.0,65,Delaware,31
0.002546482668120541,255,175.0,255,Santa Clara,30
0.002542765367041001,47,176.0,47,Chattanooga,30
0.00254014363976098,107,177.0,107,Hawaii,30
0.002525404197008079,1,178.0,1,Abilene Christian,28
0.0025221624941798764,241,179.0,241,SMU,30
0.0025189360258488455,98,180.0,98,Georgia St.,30
0.0024866790569952504,147,181.0,147,Louisiana Tech,29
0.002476851858154745,74,182.0,74,East Carolina,31
0.002471110432586902,186,183.0,186,Nevada,30
0.0024326413519631983,40,184.0,40,Campbell,31
0.002419625755689675,340,185.0,340,William & Mary,31
0.0024110247561603126,308,186.0,308,UNC Asheville,30
0.002411011844832136,20,187.0,20,Ball St.,30
0.002399138698883738,245,188.0,245,Saint Joseph's,31
0.002398596383055667,253,189.0,253,San Francisco,31
0.002389305309473366,46,190.0,46,Charlotte,29
0.002384602288297616,189,191.0,189,New Mexico St.,28
0.002377216991524928,160,192.0,160,Memphis,31
0.0023760767017049103,28,193.0,28,Bowling Green,29
0.0023707404669593693,195,194.0,195,North Dakota,30
0.002366200343667514,310,195.0,310,UNCW,28
0.002357452349046864,203,196.0,203,Northern Ky.,28
0.002355476262552108,252,197.0,252,San Diego St.,31
0.0023475515878766135,243,198.0,243,Sacred Heart,31
0.0023465034765414554,61,199.0,61,Dartmouth,27
0.002342772356414141,306,200.0,306,UMKC,27
0.0023398215891762605,180,201.0,180,N.C. A&T,29
0.002339192065279551,108,202.0,108,High Point,28
0.0023297371149702388,141,203.0,141,Liberty,29
0.0023226773493141176,156,204.0,156,Marshall,29
0.002320010204757499,236,205.0,236,Rider,31
0.0023086835090270178,110,206.0,110,Holy Cross,31
0.0023001308237858495,121,207.0,121,Indiana St.,29
0.0022974475062025987,270,208.0,270,Southern Miss.,28
0.002266967951229228,15,209.0,15,Arkansas St.,30
0.002266861971756769,91,210.0,91,Furman,30
0.00226567065250867,104,211.0,104,Hampton,29
0.0022613948900455684,27,212.0,27,Boston U.,29
0.0022605977439914254,73,213.0,73,ETSU,31
0.0022583147896539737,297,214.0,297,UC Irvine,30
0.0022560695652329996,78,215.0,78,Eastern Wash.,32
0.002236810593517484,339,216.0,339,Wichita St.,30
0.00223048023255789,288,217.0,288,Texas St.,29
0.002223865148614816,113,218.0,113,Howard,31
0.002220761146718633,338,219.0,338,Western Mich.,29
0.0022081512123065584,223,220.0,223,Portland,28
0.0022052749811462906,52,221.0,52,Coastal Caro.,29
0.00220054421672198,95,222.0,95,George Washington,30
0.0021941321192230114,18,223.0,18,Austin Peay,28
0.0021833570140407754,2,224.0,2,Air Force,29
0.002176815816125897,200,225.0,200,Northern Ariz.,30
0.002176084067303175,149,226.0,149,Loyola Chicago,31
0.0021627151123116846,109,227.0,109,Hofstra,32
0.0021615758743846226,277,228.0,277,Stetson,27
0.0021608430156590044,144,229.0,144,Long Beach St.,30
0.002157340506127619,266,230.0,266,Southeast Mo. St.,27
0.0021447415940488977,51,231.0,51,Cleveland St.,28
0.002143311411405275,59,232.0,59,Cornell,26
0.0021341975253152436,35,233.0,35,CSU Bakersfield,27
0.002133422247902257,336,234.0,336,Western Ill.,28
0.0021327948723298936,57,235.0,57,Columbia,27
0.0021194468559137397,101,236.0,101,Grambling,32
0.0021160267660680714,240,237.0,240,SIUE,28
0.002114463424581302,317,238.0,317,UTRGV,28
0.00211313826863562,233,239.0,233,Rhode Island,29
0.0021070951886269667,249,240.0,249,Sam Houston St.,26
0.0021010836939994457,273,241.0,273,St. Bonaventure,30
0.0020984973042831507,192,242.0,192,Nicholls St.,29
0.0020936579038370847,305,243.0,305,UMES,29
0.0020711827434143795,316,244.0,316,UTEP,31
0.002069485414927443,299,245.0,299,UC Santa Barbara,29
0.002063492843904742,179,246.0,179,Murray St.,28
0.0020622180324902082,193,247.0,193,Norfolk St.,30
0.0020603181183095516,125,248.0,125,Jackson St.,30
0.0020521809008940697,7,249.0,7,Albany (NY),31
0.0020492022314847497,244,250.0,244,Saint Francis (PA),32
0.0020474286271162266,323,251.0,323,Valparaiso,32
0.0020377248154070824,38,252.0,38,Cal St. Fullerton,28
0.0020373729144808218,153,253.0,153,Manhattan,31
0.0020283832857089052,178,254.0,178,Mount St. Mary's,30
0.002027851552454832,56,255.0,56,Colorado St.,28
0.002026656832904833,274,256.0,274,St. Francis Brooklyn,30
0.0020233887096873324,174,257.0,174,Montana,29
0.0020227623811900942,23,258.0,23,Bethune-Cookman,29
0.002018824865378741,272,259.0,272,Southern Utah,31
0.0020030126205900383,251,260.0,251,San Diego,29
0.0019953970970406436,184,261.0,184,Navy,28
0.0019921427682694265,136,262.0,136,La Salle,31
0.001991206459420843,225,263.0,225,Prairie View,28
0.001977202706928518,93,264.0,93,Gardner-Webb,28
0.001964625599779111,173,265.0,173,Monmouth,31
0.001952318062305253,83,266.0,83,Fairfield,31
0.0019449433285837175,150,267.0,150,Loyola Maryland,31
0.0019376387956814886,283,268.0,283,Tennessee St.,30
0.0019205900797476547,235,269.0,235,Richmond,30
0.0019193644725619642,333,270.0,333,Weber St.,30
0.001911300635012471,226,271.0,226,Presbyterian,31
0.0018981730217329672,131,272.0,131,Kennesaw St.,28
0.0018968050671615043,45,273.0,45,Charleston So.,29
0.0018941962750862224,0,274.0,0,A&M-Corpus Christi,28
0.0018908891984877863,16,275.0,16,Army West Point,29
0.0018887750689279973,54,276.0,54,Colgate,29
0.0018861175926632675,126,277.0,126,Jacksonville,25
0.0018789483498359801,271,278.0,271,Southern U.,28
0.0018776378044408936,309,279.0,309,UNC Greensboro,26
0.0018756531883516586,41,280.0,41,Canisius,30
0.0018738461770239907,79,281.0,79,Elon,29
0.0018705340039547051,343,282.0,343,Wofford,28
0.0018567052136400275,259,283.0,259,Siena,30
0.0018511855970004543,242,284.0,242,Sacramento St.,28
0.0018483996203556559,138,285.0,138,Lafayette,31
0.0018472217611591117,31,286.0,31,Bryant,30
0.0018332983271846417,24,287.0,24,Binghamton,28
0.0018044264162848233,207,288.0,207,Oakland,28
0.0018032932064575785,146,289.0,146,Louisiana,29
0.0017982505996546878,287,290.0,287,Texas Southern,28
0.0017948838955492514,254,291.0,254,San Jose St.,29
0.0017872398824169751,30,292.0,30,Brown,28
0.001784277749847657,250,293.0,250,Samford,28
0.0017589728213251096,262,294.0,262,South Carolina St.,30
0.0017566543898674396,5,295.0,5,Alabama A&M,30
0.0017016616107941927,214,296.0,214,Omaha,27
0.0016972275658181583,191,297.0,191,Niagara,31
0.0016963373574615834,257,298.0,257,Seattle U,28
0.0016728284677508811,68,299.0,68,Detroit Mercy,28
0.0016622934244185958,137,300.0,137,La.-Monroe,27
0.0016581447528742448,196,301.0,196,North Dakota St.,28
0.001653440933468404,75,302.0,75,Eastern Ill.,26
0.0016430493944220453,37,303.0,37,Cal Poly,26
0.0016348273511903287,197,304.0,197,North Florida,24
0.001634328059692673,53,305.0,53,Col. of Charleston,29
0.0016169964552410572,85,306.0,85,Fla. Atlantic,30
0.0016124688207847717,177,307.0,177,Morgan St.,29
0.0016062939882356376,341,308.0,341,Winthrop,29
0.0016014056168493927,313,309.0,313,USC Upstate,27
0.0015976539851464808,321,310.0,321,Utah Valley,25
0.0015917665371258073,42,311.0,42,Central Ark.,26
0.0015916964408427827,145,312.0,145,Longwood,30
0.0015916734437595162,80,313.0,80,Evansville,30
0.0015394056142459896,183,314.0,183,NJIT,28
0.001533175952556915,187,315.0,187,New Hampshire,29
0.0015256557497566655,325,316.0,325,Vermont,28
0.0015175788004573303,92,317.0,92,Ga. Southern,28
0.001514105893313914,43,318.0,43,Central Conn. St.,28
0.001511885523302741,230,319.0,230,Purdue Fort Wayne,26
0.0015067371387779702,122,320.0,122,Iona,31
0.0015017842663319944,307,321.0,307,UMass Lowell,28
0.001499715975105473,82,322.0,82,FIU,28
0.001485311539369419,318,323.0,318,UTSA,26
0.0014807985644970127,58,324.0,58,Coppin St.,30
0.0014503008411035543,304,325.0,304,UMBC,27
0.0014496820565093895,170,326.0,170,Mississippi Val.,29
0.001436646719203957,119,327.0,119,Incarnate Word,29
0.0014115095844704005,76,328.0,76,Eastern Ky.,27
0.0013816148038755176,6,329.0,6,Alabama St.,28
0.0013805469311508347,329,330.0,329,Wagner,29
0.0013762919256869422,142,331.0,142,Lipscomb,27
0.0013701103151427768,303,332.0,303,UIC,29
0.0013565045594052933,181,333.0,181,N.C. Central,30
0.0013483020149033288,248,334.0,248,Saint Peter's,30
0.0013456794242045227,267,335.0,267,Southeastern La.,27
0.0013329848147689007,102,336.0,102,Grand Canyon,25
0.0013109644306655123,190,337.0,190,New Orleans,25
0.0013039645376370227,205,338.0,205,Northwestern St.,25
0.001301959883841545,84,339.0,84,Fairleigh Dickinson,28
0.00124421460596336,87,340.0,87,Florida A&M,28
0.001236230078083411,66,341.0,66,Delaware St.,26
0.001227592605311817,335,342.0,335,Western Caro.,27
0.0012152498534176298,112,343.0,112,Houston Baptist,24
0.0011780082800556555,134,344.0,134,LIU Brooklyn,29
0.001136273712587774,256,345.0,256,Savannah St.,24
0.0011287954503959308,159,346.0,159,McNeese,26
0.00105905065470461,8,347.0,8,Alcorn,27
0.0008976390633068728,48,348.0,48,Chicago St.,28
0.0007952514591011739,13,349.0,13,Ark.-Pine Bluff,21
