LRMC,team_index,LRMC_rank,index,name,ngames
0.003990041365552733,275,56.0,275,St. John's (NY),31
0.003950530758070736,50,57.0,50,Clemson,31
0.003941159009510492,96,58.0,96,Georgetown,31
0.003938166306853186,99,59.0,99,Georgia Tech,30
0.003931489624334099,130,60.0,130,Kansas St.,32
0.003924239308094566,17,61.0,17,Auburn,30
0.0038711636661576203,103,62.0,103,Green Bay,30
0.0038626093381822057,34,63.0,34,Butler,30
0.0038553571464594334,344,64.0,344,Wright St.,32
0.0038471094676874027,280,65.0,280,TCU,30
0.003828848120381021,166,66.0,166,Middle Tenn.,32
0.0038231538802268364,227,67.0,227,Princeton,31
0.0038015614988501597,71,68.0,71,Duke,30
0.0037826767117444234,172,69.0,172,Missouri St.,32
0.0037806376376278874,326,70.0,326,Villanova,30
0.0037706543631962955,97,71.0,97,Georgia,30
0.003740695420238218,300,72.0,300,UCF,32
0.00372427543152593,188,73.0,188,New Mexico,30
0.0037147872400721343,135,74.0,135,LSU,29
0.0037016264400293363,89,75.0,89,Fordham,33
0.003701322910894778,289,76.0,289,Texas Tech,31
0.0036849134699959317,60,77.0,60,Creighton,31
0.0036483211882928778,81,78.0,81,FGCU,28
0.003639239908217838,114,79.0,114,IUPUI,30
0.003631426199607706,211,80.0,211,Oklahoma St.,30
0.003610060609316414,152,81.0,152,Maine,32
0.00356905275079775,111,82.0,111,Houston,30
0.0035424686774381464,345,83.0,345,Wyoming,28
0.003521743176342986,296,84.0,296,UC Davis,30
0.003501538811511669,70,85.0,70,Drexel,32
0.00349950301342758,19,86.0,19,BYU,30
0.003493775513215512,4,87.0,4,Alabama,31
0.003490499372147864,63,88.0,63,Dayton,30
0.003477816802306134,295,89.0,295,UAB,29
0.003474973413523855,25,90.0,25,Boise St.,30
0.003468893495842517,55,91.0,55,Colorado,30
0.0034685139918236934,49,92.0,49,Cincinnati,31
0.0034369544147387107,290,93.0,290,Toledo,31
0.0034360453800192084,332,94.0,332,Washington St.,30
0.003432378212810374,342,95.0,342,Wisconsin,33
0.0034315628827684486,331,96.0,331,Washington,32
0.003419680317449042,129,97.0,129,Kansas,31
0.0034055488793690693,281,98.0,281,Temple,30
0.0033886392862557384,327,99.0,327,Virginia,31
0.003365525211822194,220,100.0,220,Penn St.,30
0.003362523879596722,258,101.0,258,Seton Hall,30
0.0033575171370845537,143,102.0,143,Little Rock,31
0.003354000939915632,163,103.0,163,Miami (OH),30
0.003351555938103612,322,104.0,322,VCU,32
0.00333728681387443,26,105.0,26,Boston College,30
0.0033307523967393733,219,106.0,219,Penn,28
0.003324394101398863,90,107.0,90,Fresno St.,29
0.0032993811180483117,132,108.0,132,Kent St.,30
0.0032915562175608163,212,109.0,212,Old Dominion,31
0.0032907538177704525,314,110.0,314,UT Arlington,30
0.0032602092373928953,224,111.0,224,Portland St.,31
0.0032533653232000278,228,112.0,228,Providence,32
0.00324837944520764,67,113.0,67,Denver,30
0.003239712851234258,292,114.0,292,Troy,29
0.0032104856305989185,209,115.0,209,Ohio St.,28
0.00320483640502298,106,116.0,106,Harvard,28
0.0031693094377162074,202,117.0,202,Northern Ill.,32
0.0031680434336116676,154,118.0,154,Marist,33
0.0031261406224948143,210,119.0,210,Oklahoma,30
0.0031260058110766154,151,120.0,151,Loyola Marymount,32
0.0031142584527989207,348,121.0,348,Youngstown St.,29
0.003102548629893817,199,122.0,199,Northeastern,31
0.0030897366465334366,115,123.0,115,Idaho,31
0.003082852268230776,72,124.0,72,Duquesne,32
0.0030828003072702146,218,125.0,218,Pacific,30
0.003068466292229225,161,126.0,161,Mercer,32
0.003053401773317522,232,127.0,232,Radford,31
0.0030397783110874587,337,128.0,337,Western Ky.,30
0.0030328638770653845,105,129.0,105,Hartford,33
0.0030314299755585207,311,130.0,311,UNI,31
0.003010709328044382,9,131.0,9,American,32
0.0029951693205903115,221,132.0,221,Pepperdine,30
0.002993131811247605,315,133.0,315,UT Martin,30
0.0029816948315364057,176,134.0,176,Morehead St.,31
0.0029659059140420933,269,135.0,269,Southern Ill.,30
0.002965582637285117,62,136.0,62,Davidson,30
0.0029522437230659303,293,137.0,293,Tulane,30
0.0029425913742177137,117,138.0,117,Illinois,30
0.0029422662659844704,167,139.0,167,Milwaukee,30
0.002922960019908127,330,140.0,330,Wake Forest,30
0.0029100836782531073,201,141.0,201,Northern Colo.,31
0.0029081438809723014,36,142.0,36,CSUN,30
0.002870569202502021,86,143.0,86,Florida,31
0.0028319213428239665,324,144.0,324,Vanderbilt,29
0.0028277987286407626,222,145.0,222,Pittsburgh,31
0.002825323574516826,140,146.0,140,Lehigh,30
0.002793444802299363,347,147.0,347,Yale,29
0.002782565435946942,3,148.0,3,Akron,29
0.0027777704442162776,116,149.0,116,Idaho St.,28
0.0027664620523229636,10,150.0,10,Appalachian St.,32
0.0027608784055733206,312,151.0,312,UNLV,30
0.0027552995015474413,77,152.0,77,Eastern Mich.,30
0.002750546913345416,291,153.0,291,Towson,32
0.0027446498311017187,139,154.0,139,Lamar University,26
0.002735731142034115,213,155.0,213,Ole Miss,31
0.002727384148848765,298,156.0,298,UC Riverside,31
0.0027265568763228244,255,157.0,255,Santa Clara,30
0.002722741002298021,294,158.0,294,Tulsa,31
0.0027157364051222693,118,159.0,118,Illinois St.,30
0.0027108998173412057,246,160.0,246,Saint Louis,31
0.002690760816839535,47,161.0,47,Chattanooga,30
0.002686647668741008,260,162.0,260,South Alabama,32
0.0026804040574319645,278,163.0,278,Stony Brook,30
0.0026697343063258336,239,164.0,239,SFA,27
0.002659078017051716,320,165.0,320,Utah St.,30
0.0026304003103010585,74,166.0,74,East Carolina,31
0.0026202348598787614,215,167.0,215,Oral Roberts,29
0.002613034077455937,158,168.0,158,Massachusetts,32
0.0025998635885955074,237,169.0,237,Robert Morris,31
0.0025898984771564565,346,170.0,346,Xavier,29
0.0025837266421441336,147,171.0,147,Louisiana Tech,29
0.002556905316620397,253,172.0,253,San Francisco,31
0.002556568230711952,252,173.0,252,San Diego St.,31
0.0025468426838721426,245,174.0,245,Saint Joseph's,31
0.0025453461497697283,107,175.0,107,Hawaii,30
0.0025397179018441934,284,176.0,284,Tennessee Tech,29
0.002533892106938033,65,177.0,65,Delaware,31
0.0025211415198432997,46,178.0,46,Charlotte,29
0.002519350987751515,241,179.0,241,SMU,30
0.002490943075455516,175,180.0,175,Montana St.,30
0.0024883260627675662,186,181.0,186,Nevada,30
0.002477177572167936,20,182.0,20,Ball St.,30
0.0024760826246748,340,183.0,340,William & Mary,31
0.002463554315748301,1,184.0,1,Abilene Christian,28
0.002461487514550003,198,185.0,198,North Texas,27
0.0024602172811907827,98,186.0,98,Georgia St.,30
0.002438205091572946,57,187.0,57,Columbia,27
0.002429296173372721,127,188.0,127,Jacksonville St.,29
0.002426692506924625,108,189.0,108,High Point,28
0.0024243963346977,95,190.0,95,George Washington,30
0.0024216378313013966,94,191.0,94,George Mason,30
0.002412699213856045,29,192.0,29,Bradley,29
0.002406169096774642,297,193.0,297,UC Irvine,30
0.0024044882052757636,91,194.0,91,Furman,30
0.0024004554217606404,28,195.0,28,Bowling Green,29
0.0023766440514431005,78,196.0,78,Eastern Wash.,32
0.002375620655351347,61,197.0,61,Dartmouth,27
0.00236040107113565,200,198.0,200,Northern Ariz.,30
0.0023501534056832732,203,199.0,203,Northern Ky.,28
0.0023355128063990696,180,200.0,180,N.C. A&T,29
0.0023349617152784103,156,201.0,156,Marshall,29
0.0023264069011236206,339,202.0,339,Wichita St.,30
0.0023229397974851877,243,203.0,243,Sacred Heart,31
0.0023119003590535044,15,204.0,15,Arkansas St.,30
0.0023097815648591073,236,205.0,236,Rider,31
0.002307535930167972,52,206.0,52,Coastal Caro.,29
0.0023037307604619572,73,207.0,73,ETSU,31
0.002302604920113784,306,208.0,306,UMKC,27
0.0022963773383899337,141,209.0,141,Liberty,29
0.002274171204537166,270,210.0,270,Southern Miss.,28
0.002269312724517633,308,211.0,308,UNC Asheville,30
0.002260041968841014,121,212.0,121,Indiana St.,29
0.002245246946422806,189,213.0,189,New Mexico St.,28
0.002245073584411501,195,214.0,195,North Dakota,30
0.002241888740578821,223,215.0,223,Portland,28
0.00223808844264273,288,216.0,288,Texas St.,29
0.002233182825493583,18,217.0,18,Austin Peay,28
0.0022327817581926216,305,218.0,305,UMES,29
0.0022281899390695515,110,219.0,110,Holy Cross,31
0.002222058462738732,336,220.0,336,Western Ill.,28
0.0022162744474604344,310,221.0,310,UNCW,28
0.0022081598387137993,338,222.0,338,Western Mich.,29
0.002206640352300138,7,223.0,7,Albany (NY),31
0.0021987306744868417,323,224.0,323,Valparaiso,32
0.0021973062815288415,149,225.0,149,Loyola Chicago,31
0.0021969866550269747,27,226.0,27,Boston U.,29
0.0021933844114608984,40,227.0,40,Campbell,31
0.0021849874309911132,160,228.0,160,Memphis,31
0.0021809018489714594,109,229.0,109,Hofstra,32
0.00216901062015072,192,230.0,192,Nicholls St.,29
0.0021687687712909267,174,231.0,174,Montana,29
0.0021595748037200354,153,232.0,153,Manhattan,31
0.0021532657862210723,59,233.0,59,Cornell,26
0.0021349411169134355,104,234.0,104,Hampton,29
0.0021347278219592497,51,235.0,51,Cleveland St.,28
0.0021343564551253567,316,236.0,316,UTEP,31
0.0021161098609152663,56,237.0,56,Colorado St.,28
0.002115910738274958,193,238.0,193,Norfolk St.,30
0.00211580610173056,2,239.0,2,Air Force,29
0.0021059195480581153,249,240.0,249,Sam Houston St.,26
0.0021033845488405887,274,241.0,274,St. Francis Brooklyn,30
0.00210332433378957,113,242.0,113,Howard,31
0.0020972449648738326,225,243.0,225,Prairie View,28
0.002087845659846705,277,244.0,277,Stetson,27
0.0020729109798697442,251,245.0,251,San Diego,29
0.0020639952011800144,273,246.0,273,St. Bonaventure,30
0.00206373892868619,101,247.0,101,Grambling,32
0.0020320883291032356,240,248.0,240,SIUE,28
0.0020305580016883235,38,249.0,38,Cal St. Fullerton,28
0.0020300894855045295,125,250.0,125,Jackson St.,30
0.0020251839446594473,272,251.0,272,Southern Utah,31
0.002018830718574886,266,252.0,266,Southeast Mo. St.,27
0.002009065113200577,144,253.0,144,Long Beach St.,30
0.002008559230166731,244,254.0,244,Saint Francis (PA),32
0.0020068610189226217,178,255.0,178,Mount St. Mary's,30
0.00199146751442725,93,256.0,93,Gardner-Webb,28
0.001987797996183546,317,257.0,317,UTRGV,28
0.0019858755265494588,179,258.0,179,Murray St.,28
0.001977629755306832,136,259.0,136,La Salle,31
0.0019739495947149756,83,260.0,83,Fairfield,31
0.001970577098886709,299,261.0,299,UC Santa Barbara,29
0.001958063801784051,16,262.0,16,Army West Point,29
0.0019516896591717987,184,263.0,184,Navy,28
0.0019513015405923518,35,264.0,35,CSU Bakersfield,27
0.001949339457348505,173,265.0,173,Monmouth,31
0.0019396597207182085,343,266.0,343,Wofford,28
0.0019374892294106143,23,267.0,23,Bethune-Cookman,29
0.0019202618701776976,54,268.0,54,Colgate,29
0.001912191390796884,131,269.0,131,Kennesaw St.,28
0.0019005743064368051,138,270.0,138,Lafayette,31
0.001899801499224188,146,271.0,146,Louisiana,29
0.0018960611182696754,271,272.0,271,Southern U.,28
0.0018924098549268158,41,273.0,41,Canisius,30
0.001891802121741258,24,274.0,24,Binghamton,28
0.001886491715822566,150,275.0,150,Loyola Maryland,31
0.0018845317656377353,242,276.0,242,Sacramento St.,28
0.0018819830985073783,254,277.0,254,San Jose St.,29
0.0018789807708123366,233,278.0,233,Rhode Island,29
0.0018771165498094374,250,279.0,250,Samford,28
0.0018658862938401822,79,280.0,79,Elon,29
0.0018535043677064547,259,281.0,259,Siena,30
0.0018385812807370715,309,282.0,309,UNC Greensboro,26
0.0018330910426936297,235,283.0,235,Richmond,30
0.0018299557161574095,283,284.0,283,Tennessee St.,30
0.0018254137597181648,333,285.0,333,Weber St.,30
0.0018023205573729961,5,286.0,5,Alabama A&M,30
0.0017983877314652792,262,287.0,262,South Carolina St.,30
0.0017853162008099792,126,288.0,126,Jacksonville,25
0.0017809391150590968,226,289.0,226,Presbyterian,31
0.0017715972954686335,196,290.0,196,North Dakota St.,28
0.001771375366047018,287,291.0,287,Texas Southern,28
0.0017642959906088362,45,292.0,45,Charleston So.,29
0.0017627826138503111,0,293.0,0,A&M-Corpus Christi,28
0.001749896882848286,30,294.0,30,Brown,28
0.0017424041272403276,257,295.0,257,Seattle U,28
0.0017376671456364485,75,296.0,75,Eastern Ill.,26
0.0017032557644817892,53,297.0,53,Col. of Charleston,29
0.0017001621370894655,31,298.0,31,Bryant,30
0.001694074235288936,42,299.0,42,Central Ark.,26
0.0016854992873162854,191,300.0,191,Niagara,31
0.0016746388842824186,207,301.0,207,Oakland,28
0.0016511851868821188,137,302.0,137,La.-Monroe,27
0.0016385027654990693,214,303.0,214,Omaha,27
0.0016265552404478986,68,304.0,68,Detroit Mercy,28
0.0016234761731367157,197,305.0,197,North Florida,24
0.0016220381238797432,230,306.0,230,Purdue Fort Wayne,26
0.0016038317872626522,92,307.0,92,Ga. Southern,28
0.0016009153675921634,37,308.0,37,Cal Poly,26
0.0015986747475387933,85,309.0,85,Fla. Atlantic,30
0.0015980506636799055,325,310.0,325,Vermont,28
0.0015641282924942195,58,311.0,58,Coppin St.,30
0.001556624975085385,177,312.0,177,Morgan St.,29
0.0015545492802270333,187,313.0,187,New Hampshire,29
0.0015519420091551835,145,314.0,145,Longwood,30
0.0015434574319888683,43,315.0,43,Central Conn. St.,28
0.0015392891343294307,318,316.0,318,UTSA,26
0.0015366306233973572,267,317.0,267,Southeastern La.,27
0.0014984497947278586,321,318.0,321,Utah Valley,25
0.0014942151772930226,307,319.0,307,UMass Lowell,28
0.0014923791992029522,80,320.0,80,Evansville,30
0.001481899528590538,82,321.0,82,FIU,28
0.0014711441529906015,341,322.0,341,Winthrop,29
0.0014618040615189307,122,323.0,122,Iona,31
0.0014491294181142613,313,324.0,313,USC Upstate,27
0.0014481167930734662,304,325.0,304,UMBC,27
0.0014455738977890498,119,326.0,119,Incarnate Word,29
0.0014393176737942173,6,327.0,6,Alabama St.,28
0.0014321019059792594,303,328.0,303,UIC,29
0.0014271119739018131,183,329.0,183,NJIT,28
0.0014168408021895404,248,330.0,248,Saint Peter's,30
0.0014042202223148981,170,331.0,170,Mississippi Val.,29
0.001394237061546997,329,332.0,329,Wagner,29
0.001378512730321327,76,333.0,76,Eastern Ky.,27
0.0013771876759950488,181,334.0,181,N.C. Central,30
0.0013494510302539226,102,335.0,102,Grand Canyon,25
0.0013147999134499064,205,336.0,205,Northwestern St.,25
0.001309483051280067,142,337.0,142,Lipscomb,27
0.0012785879981473053,190,338.0,190,New Orleans,25
0.0012624192414466603,134,339.0,134,LIU Brooklyn,29
0.001259490336686651,84,340.0,84,Fairleigh Dickinson,28
0.0012532249864036426,335,341.0,335,Western Caro.,27
0.0012417372393799448,87,342.0,87,Florida A&M,28
0.0012385973986370471,112,343.0,112,Houston Baptist,24
0.0012318564509626515,66,344.0,66,Delaware St.,26
0.0011583628632249163,159,345.0,159,McNeese,26
0.001107381836255758,8,346.0,8,Alcorn,27
0.001066828153482074,256,347.0,256,Savannah St.,24
0.0008733857535873028,48,348.0,48,Chicago St.,28
0.0008183188283491353,13,349.0,13,Ark.-Pine Bluff,21
