LRMC,team_index,LRMC_rank,index,name,ngames
0.003515668450492464,258,88.0,258,Seton Hall,30
0.003496075006908857,331,89.0,331,Washington,32
0.003478473755465725,55,90.0,55,Colorado,30
0.0034628822987675186,211,91.0,211,Oklahoma St.,30
0.0034628600589648225,114,92.0,114,IUPUI,30
0.0034483106148564223,290,93.0,290,Toledo,31
0.0034283293621758955,322,94.0,322,VCU,32
0.0034199944139575466,219,95.0,219,Penn,28
0.0034100606618254325,111,96.0,111,Houston,30
0.003397223345575521,342,97.0,342,Wisconsin,33
0.003384745033455422,332,98.0,332,Washington St.,30
0.0033691879160714037,26,99.0,26,Boston College,30
0.003342667255153853,228,100.0,228,Providence,32
0.00333100192720504,70,101.0,70,Drexel,32
0.0033307565747504896,327,102.0,327,Virginia,31
0.0033304123660112444,106,103.0,106,Harvard,28
0.0033289303948922317,4,104.0,4,Alabama,31
0.0033241712097234616,348,105.0,348,Youngstown St.,29
0.0033109469785448415,281,106.0,281,Temple,30
0.0032757092822872616,132,107.0,132,Kent St.,30
0.003269642079085308,224,108.0,224,Portland St.,31
0.0032643823926682422,314,109.0,314,UT Arlington,30
0.0032618840606583152,63,110.0,63,Dayton,30
0.00321708700985834,295,111.0,295,UAB,29
0.0032163711592971505,232,112.0,232,Radford,31
0.003201076526134787,151,113.0,151,Loyola Marymount,32
0.003189631381379913,210,114.0,210,Oklahoma,30
0.003167694182434728,220,115.0,220,Penn St.,30
0.0031596335812717996,115,116.0,115,Idaho,31
0.0031544466675438474,202,117.0,202,Northern Ill.,32
0.0031121411006875357,72,118.0,72,Duquesne,32
0.0031094376824957483,218,119.0,218,Pacific,30
0.0031063404312136646,337,120.0,337,Western Ky.,30
0.003087063674630417,201,121.0,201,Northern Colo.,31
0.0030754724729968644,311,122.0,311,UNI,31
0.0030668607398198046,209,123.0,209,Ohio St.,28
0.003061434213542131,143,124.0,143,Little Rock,31
0.0030577890151631086,324,125.0,324,Vanderbilt,29
0.003052371138425926,293,126.0,293,Tulane,30
0.0030369112781860456,105,127.0,105,Hartford,33
0.0029889655641178806,9,128.0,9,American,32
0.0029886169838304723,292,129.0,292,Troy,29
0.0029715211008902154,320,130.0,320,Utah St.,30
0.0029497222148103445,221,131.0,221,Pepperdine,30
0.002942034266810053,167,132.0,167,Milwaukee,30
0.0029385252392629224,199,133.0,199,Northeastern,31
0.002922591668516597,212,134.0,212,Old Dominion,31
0.0029217111956569407,116,135.0,116,Idaho St.,28
0.0029210877798162577,315,136.0,315,UT Martin,30
0.002920365766835165,67,137.0,67,Denver,30
0.0029084467940452582,117,138.0,117,Illinois,30
0.0028995192266338494,161,139.0,161,Mercer,32
0.0028731966672464336,330,140.0,330,Wake Forest,30
0.002862920364522827,154,141.0,154,Marist,33
0.002844840277145248,176,142.0,176,Morehead St.,31
0.0028301939846417054,260,143.0,260,South Alabama,32
0.0028286768249744694,36,144.0,36,CSUN,30
0.0028278358788949047,291,145.0,291,Towson,32
0.0028255947216506935,86,146.0,86,Florida,31
0.0028184834026928145,213,147.0,213,Ole Miss,31
0.0028182822951573557,186,148.0,186,Nevada,30
0.002814605751765191,140,149.0,140,Lehigh,30
0.0028094985131549093,269,150.0,269,Southern Ill.,30
0.0028044740141349644,347,151.0,347,Yale,29
0.0027902980275884104,312,152.0,312,UNLV,30
0.0027456364572479887,294,153.0,294,Tulsa,31
0.0027382444601960617,255,154.0,255,Santa Clara,30
0.0027333720565826773,3,155.0,3,Akron,29
0.0027278902969078097,139,156.0,139,Lamar University,26
0.00271525531136589,298,157.0,298,UC Riverside,31
0.00270029202907935,77,158.0,77,Eastern Mich.,30
0.0026703287394679305,239,159.0,239,SFA,27
0.0026702179138846475,222,160.0,222,Pittsburgh,31
0.002662114788650502,10,161.0,10,Appalachian St.,32
0.0026535710895802408,62,162.0,62,Davidson,30
0.0026239574097105278,246,163.0,246,Saint Louis,31
0.002621028070398437,241,164.0,241,SMU,30
0.0026115650293557007,107,165.0,107,Hawaii,30
0.0026048525265732272,215,166.0,215,Oral Roberts,29
0.0025775657216898893,1,167.0,1,Abilene Christian,28
0.0025750758221112025,278,168.0,278,Stony Brook,30
0.002574824280495666,118,169.0,118,Illinois St.,30
0.002563047399912162,252,170.0,252,San Diego St.,31
0.0025587059319433555,147,171.0,147,Louisiana Tech,29
0.002557042233070646,175,172.0,175,Montana St.,30
0.0025532350560128563,237,173.0,237,Robert Morris,31
0.0025479564948547324,346,174.0,346,Xavier,29
0.0025364450215403793,253,175.0,253,San Francisco,31
0.002518887366832961,47,176.0,47,Chattanooga,30
0.002506673865573459,284,177.0,284,Tennessee Tech,29
0.002480783598628916,198,178.0,198,North Texas,27
0.0024686088910287726,65,179.0,65,Delaware,31
0.002456067923156073,74,180.0,74,East Carolina,31
0.0024530355692366614,340,181.0,340,William & Mary,31
0.002451963169478955,236,182.0,236,Rider,31
0.0024416415649469226,158,183.0,158,Massachusetts,32
0.0024324352982982985,78,184.0,78,Eastern Wash.,32
0.0024304705315845183,297,185.0,297,UC Irvine,30
0.00242390521151421,94,186.0,94,George Mason,30
0.0024211244174469283,20,187.0,20,Ball St.,30
0.0024156190984024506,308,188.0,308,UNC Asheville,30
0.0024131478790353532,40,189.0,40,Campbell,31
0.0024047124264571372,46,190.0,46,Charlotte,29
0.0023843129930164668,180,191.0,180,N.C. A&T,29
0.002378539100981343,339,192.0,339,Wichita St.,30
0.0023705528218084565,29,193.0,29,Bradley,29
0.0023590821617389787,61,194.0,61,Dartmouth,27
0.0023461942732260987,108,195.0,108,High Point,28
0.0023460643784116706,73,196.0,73,ETSU,31
0.0023417363706484218,160,197.0,160,Memphis,31
0.002339947429943919,223,198.0,223,Portland,28
0.002336321983301009,156,199.0,156,Marshall,29
0.0023336109860090447,91,200.0,91,Furman,30
0.002332043191776786,203,201.0,203,Northern Ky.,28
0.0023253680497523172,15,202.0,15,Arkansas St.,30
0.0023086785150304564,306,203.0,306,UMKC,27
0.0023037235223113003,189,204.0,189,New Mexico St.,28
0.00230092542739893,338,205.0,338,Western Mich.,29
0.0022939910404598148,57,206.0,57,Columbia,27
0.002292178513158121,195,207.0,195,North Dakota,30
0.0022814157984416567,2,208.0,2,Air Force,29
0.0022736712738915346,59,209.0,59,Cornell,26
0.002272247360064664,127,210.0,127,Jacksonville St.,29
0.0022685260475127553,310,211.0,310,UNCW,28
0.002266997700666601,245,212.0,245,Saint Joseph's,31
0.002253626794893293,149,213.0,149,Loyola Chicago,31
0.002253141929258136,98,214.0,98,Georgia St.,30
0.0022474414491814496,52,215.0,52,Coastal Caro.,29
0.0022354746025911583,104,216.0,104,Hampton,29
0.002226863838288072,28,217.0,28,Bowling Green,29
0.0022234003835498377,27,218.0,27,Boston U.,29
0.0022210304263941367,200,219.0,200,Northern Ariz.,30
0.002210332990875188,110,220.0,110,Holy Cross,31
0.002194357139341293,95,221.0,95,George Washington,30
0.0021928914362949964,249,222.0,249,Sam Houston St.,26
0.0021889140214384996,288,223.0,288,Texas St.,29
0.0021888357705150668,316,224.0,316,UTEP,31
0.0021689240899698406,141,225.0,141,Liberty,29
0.0021686736432539847,56,226.0,56,Colorado St.,28
0.00216753488574265,254,227.0,254,San Jose St.,29
0.0021648443592806456,174,228.0,174,Montana,29
0.0021594823886470034,270,229.0,270,Southern Miss.,28
0.002155531528937552,144,230.0,144,Long Beach St.,30
0.0021534592996462387,336,231.0,336,Western Ill.,28
0.002143735561418175,323,232.0,323,Valparaiso,32
0.0021423133914489694,101,233.0,101,Grambling,32
0.002137705718931052,305,234.0,305,UMES,29
0.0021299571441097246,192,235.0,192,Nicholls St.,29
0.0021296918900670365,121,236.0,121,Indiana St.,29
0.002118588548130079,243,237.0,243,Sacred Heart,31
0.002110240266123025,18,238.0,18,Austin Peay,28
0.0021022616696005345,113,239.0,113,Howard,31
0.002099227522409865,272,240.0,272,Southern Utah,31
0.0020970501544460736,179,241.0,179,Murray St.,28
0.0020814800286816306,173,242.0,173,Monmouth,31
0.002079974099861748,317,243.0,317,UTRGV,28
0.0020777981575530327,109,244.0,109,Hofstra,32
0.0020729231034901496,277,245.0,277,Stetson,27
0.0020649503593596257,251,246.0,251,San Diego,29
0.0020626132564773893,51,247.0,51,Cleveland St.,28
0.0020610246464392084,153,248.0,153,Manhattan,31
0.0020569022396835254,93,249.0,93,Gardner-Webb,28
0.0020487634470887964,193,250.0,193,Norfolk St.,30
0.0020480432785228075,273,251.0,273,St. Bonaventure,30
0.00204660167894262,7,252.0,7,Albany (NY),31
0.002042255183814882,299,253.0,299,UC Santa Barbara,29
0.0020395097844224386,240,254.0,240,SIUE,28
0.0020348795125804445,38,255.0,38,Cal St. Fullerton,28
0.002034653117982537,225,256.0,225,Prairie View,28
0.0020281366222171036,274,257.0,274,St. Francis Brooklyn,30
0.0020161036006175487,125,258.0,125,Jackson St.,30
0.0020076934150230832,266,259.0,266,Southeast Mo. St.,27
0.0019888688190270397,244,260.0,244,Saint Francis (PA),32
0.001983737391786849,184,261.0,184,Navy,28
0.0019671099892584107,178,262.0,178,Mount St. Mary's,30
0.001963896845087038,23,263.0,23,Bethune-Cookman,29
0.0019543308145515154,35,264.0,35,CSU Bakersfield,27
0.0019378639174971425,16,265.0,16,Army West Point,29
0.0019353128182672515,333,266.0,333,Weber St.,30
0.001931746778146291,138,267.0,138,Lafayette,31
0.001931476008014959,233,268.0,233,Rhode Island,29
0.0019290056758045331,83,269.0,83,Fairfield,31
0.0019262899847198515,79,270.0,79,Elon,29
0.0019211392972412831,131,271.0,131,Kennesaw St.,28
0.0019132908391768155,0,272.0,0,A&M-Corpus Christi,28
0.001905970448688128,45,273.0,45,Charleston So.,29
0.0019050207931048118,250,274.0,250,Samford,28
0.001893603834232926,146,275.0,146,Louisiana,29
0.0018926100212534225,343,276.0,343,Wofford,28
0.001876856251738948,41,277.0,41,Canisius,30
0.0018766200409204793,54,278.0,54,Colgate,29
0.0018728902546590108,235,279.0,235,Richmond,30
0.0018618261726662906,283,280.0,283,Tennessee St.,30
0.0018607219932713908,150,281.0,150,Loyola Maryland,31
0.0018436832702171237,126,282.0,126,Jacksonville,25
0.0018359190452274421,136,283.0,136,La Salle,31
0.0018237647653988932,259,284.0,259,Siena,30
0.0018183550449297082,242,285.0,242,Sacramento St.,28
0.00181270297859859,30,286.0,30,Brown,28
0.0018123354820438237,24,287.0,24,Binghamton,28
0.0018063499617318223,271,288.0,271,Southern U.,28
0.001804584880328998,5,289.0,5,Alabama A&M,30
0.0017832743329230358,37,290.0,37,Cal Poly,26
0.0017821202912236536,226,291.0,226,Presbyterian,31
0.0017819201836253517,262,292.0,262,South Carolina St.,30
0.0017773445814610498,191,293.0,191,Niagara,31
0.0017741666092879322,287,294.0,287,Texas Southern,28
0.0017667451184663872,257,295.0,257,Seattle U,28
0.0017654614223461555,309,296.0,309,UNC Greensboro,26
0.0017646428227601101,207,297.0,207,Oakland,28
0.0017486464175130037,196,298.0,196,North Dakota St.,28
0.0017441867003085436,42,299.0,42,Central Ark.,26
0.001740097572439972,31,300.0,31,Bryant,30
0.0017192270340439097,85,301.0,85,Fla. Atlantic,30
0.0016728071983304806,75,302.0,75,Eastern Ill.,26
0.0016674488756270984,214,303.0,214,Omaha,27
0.001658348752887221,321,304.0,321,Utah Valley,25
0.0016071511288406543,230,305.0,230,Purdue Fort Wayne,26
0.0016015603657715657,137,306.0,137,La.-Monroe,27
0.0015796048398521408,197,307.0,197,North Florida,24
0.0015746176878523273,53,308.0,53,Col. of Charleston,29
0.0015640030784146008,177,309.0,177,Morgan St.,29
0.0015576889166440675,325,310.0,325,Vermont,28
0.0015478922656939455,68,311.0,68,Detroit Mercy,28
0.0015409615295319558,58,312.0,58,Coppin St.,30
0.0015357000793783614,183,313.0,183,NJIT,28
0.0015273034611653286,341,314.0,341,Winthrop,29
0.0015263520058995212,187,315.0,187,New Hampshire,29
0.001517551214438013,92,316.0,92,Ga. Southern,28
0.0015171823475544658,82,317.0,82,FIU,28
0.0015107087939504862,122,318.0,122,Iona,31
0.0015097904299756389,267,319.0,267,Southeastern La.,27
0.0014906332463800868,313,320.0,313,USC Upstate,27
0.0014653644780209876,43,321.0,43,Central Conn. St.,28
0.0014618881207245516,6,322.0,6,Alabama St.,28
0.0014529644641376519,318,323.0,318,UTSA,26
0.0014482659311790347,304,324.0,304,UMBC,27
0.0014473090508488986,170,325.0,170,Mississippi Val.,29
0.001442288420919369,145,326.0,145,Longwood,30
0.0014405934359621555,80,327.0,80,Evansville,30
0.0014161912489604731,307,328.0,307,UMass Lowell,28
0.0014041212027811382,329,329.0,329,Wagner,29
0.0014038475101074699,248,330.0,248,Saint Peter's,30
0.0013936336283624238,119,331.0,119,Incarnate Word,29
0.0013917221599516851,335,332.0,335,Western Caro.,27
0.001378236257174842,76,333.0,76,Eastern Ky.,27
0.0013748259852536672,102,334.0,102,Grand Canyon,25
0.001374753090481317,142,335.0,142,Lipscomb,27
0.0013742338701433821,205,336.0,205,Northwestern St.,25
0.0013388541523370995,190,337.0,190,New Orleans,25
0.0013352258808443887,181,338.0,181,N.C. Central,30
0.001330012100279687,84,339.0,84,Fairleigh Dickinson,28
0.0013220237503435695,303,340.0,303,UIC,29
0.0013200233323454604,112,341.0,112,Houston Baptist,24
0.0012359746640490982,66,342.0,66,Delaware St.,26
0.0012003792409580967,87,343.0,87,Florida A&M,28
0.001200220471998162,159,344.0,159,McNeese,26
0.0011640871403894935,134,345.0,134,LIU Brooklyn,29
0.00101954069244361,256,346.0,256,Savannah St.,24
0.001015532542008268,8,347.0,8,Alcorn,27
0.0008849368792423838,48,348.0,48,Chicago St.,28
0.0007673489442543348,13,349.0,13,Ark.-Pine Bluff,21
