LRMC,team_index,LRMC_rank,index,name,ngames
0.002264817327977484,243,210.0,243,Sacred Heart,31
0.002262345716988191,1,211.0,1,Abilene Christian,28
0.0022580276691289945,110,212.0,110,Holy Cross,31
0.0022505047061319263,95,213.0,95,George Washington,30
0.0022470918125999375,160,214.0,160,Memphis,31
0.0022365953102815826,51,215.0,51,Cleveland St.,28
0.0022280997881184727,149,216.0,149,Loyola Chicago,31
0.0022276805040278244,244,217.0,244,Saint Francis (PA),32
0.0022241235666139903,101,218.0,101,Grambling,32
0.002223259082394173,270,219.0,270,Southern Miss.,28
0.0022162373365314718,203,220.0,203,Northern Ky.,28
0.002203473852129378,52,221.0,52,Coastal Caro.,29
0.0022027499887653456,223,222.0,223,Portland,28
0.002202216347170741,336,223.0,336,Western Ill.,28
0.002201730892014254,109,224.0,109,Hofstra,32
0.0021990001123310017,195,225.0,195,North Dakota,30
0.0021987730640447498,40,226.0,40,Campbell,31
0.0021916420169663824,144,227.0,144,Long Beach St.,30
0.002187976312003127,277,228.0,277,Stetson,27
0.002185072980126674,59,229.0,59,Cornell,26
0.002171521507942789,2,230.0,2,Air Force,29
0.0021710140890291796,288,231.0,288,Texas St.,29
0.002162081509482515,121,232.0,121,Indiana St.,29
0.0021594195985717903,266,233.0,266,Southeast Mo. St.,27
0.0021477141111722127,305,234.0,305,UMES,29
0.0021451190343046,15,235.0,15,Arkansas St.,30
0.0021344576153084667,38,236.0,38,Cal St. Fullerton,28
0.002121031484166717,249,237.0,249,Sam Houston St.,26
0.002100207436809369,113,238.0,113,Howard,31
0.0020973167508941152,225,239.0,225,Prairie View,28
0.00209003500813142,317,240.0,317,UTRGV,28
0.0020897389116015567,240,241.0,240,SIUE,28
0.002088881516109832,125,242.0,125,Jackson St.,30
0.0020713550323730435,35,243.0,35,CSU Bakersfield,27
0.0020655414367567867,251,244.0,251,San Diego,29
0.0020650075042586264,316,245.0,316,UTEP,31
0.0020606471106495747,192,246.0,192,Nicholls St.,29
0.002051909541092678,153,247.0,153,Manhattan,31
0.0020294427231238943,7,248.0,7,Albany (NY),31
0.0020285873072838257,83,249.0,83,Fairfield,31
0.002027561830502151,323,250.0,323,Valparaiso,32
0.002024988896985171,193,251.0,193,Norfolk St.,30
0.002018433513848843,174,252.0,174,Montana,29
0.0020180386246613476,299,253.0,299,UC Santa Barbara,29
0.0019983111805669555,93,254.0,93,Gardner-Webb,28
0.0019834590662952474,131,255.0,131,Kennesaw St.,28
0.001980882862235621,272,256.0,272,Southern Utah,31
0.001975033445749173,104,257.0,104,Hampton,29
0.0019667149213486524,56,258.0,56,Colorado St.,28
0.001964864691121588,178,259.0,178,Mount St. Mary's,30
0.001963984598909728,271,260.0,271,Southern U.,28
0.001960684854304665,273,261.0,273,St. Bonaventure,30
0.001954335193034158,254,262.0,254,San Jose St.,29
0.001954128107856539,233,263.0,233,Rhode Island,29
0.001952262926211162,41,264.0,41,Canisius,30
0.001934996220549389,54,265.0,54,Colgate,29
0.0019329696788051435,173,266.0,173,Monmouth,31
0.0019304723440386144,242,267.0,242,Sacramento St.,28
0.0019294533814570801,179,268.0,179,Murray St.,28
0.0019220373490776693,274,269.0,274,St. Francis Brooklyn,30
0.0019083605368468172,184,270.0,184,Navy,28
0.0019062729786663867,16,271.0,16,Army West Point,29
0.0018958251078057512,343,272.0,343,Wofford,28
0.0018901892743732132,79,273.0,79,Elon,29
0.001889219331299832,146,274.0,146,Louisiana,29
0.0018862866890039763,287,275.0,287,Texas Southern,28
0.0018795094326963535,235,276.0,235,Richmond,30
0.0018758000678499188,136,277.0,136,La Salle,31
0.0018719755300000865,333,278.0,333,Weber St.,30
0.001866165088759676,150,279.0,150,Loyola Maryland,31
0.0018435661363430456,23,280.0,23,Bethune-Cookman,29
0.0018420555961389826,5,281.0,5,Alabama A&M,30
0.0018344838149560953,126,282.0,126,Jacksonville,25
0.0018321447728526104,0,283.0,0,A&M-Corpus Christi,28
0.001825247478510256,138,284.0,138,Lafayette,31
0.0018248879923797737,30,285.0,30,Brown,28
0.0018227094323217735,226,286.0,226,Presbyterian,31
0.001812937808866611,283,287.0,283,Tennessee St.,30
0.0018008537619343874,259,288.0,259,Siena,30
0.0017968415268629688,207,289.0,207,Oakland,28
0.0017889244023906099,31,290.0,31,Bryant,30
0.001771985371605581,257,291.0,257,Seattle U,28
0.0017703138662422584,45,292.0,45,Charleston So.,29
0.0017541027236601526,309,293.0,309,UNC Greensboro,26
0.0017510551277049751,262,294.0,262,South Carolina St.,30
0.0017391435117922482,214,295.0,214,Omaha,27
0.0017388853385668823,191,296.0,191,Niagara,31
0.001724088422587361,75,297.0,75,Eastern Ill.,26
0.001723390832754033,250,298.0,250,Samford,28
0.001711857704988057,24,299.0,24,Binghamton,28
0.0016929149460396097,196,300.0,196,North Dakota St.,28
0.00168616708829191,42,301.0,42,Central Ark.,26
0.0016686113868749992,58,302.0,58,Coppin St.,30
0.001667070422125452,85,303.0,85,Fla. Atlantic,30
0.0016301289477105593,137,304.0,137,La.-Monroe,27
0.0016175640817698367,68,305.0,68,Detroit Mercy,28
0.0016078488156947577,177,306.0,177,Morgan St.,29
0.001601970908796296,321,307.0,321,Utah Valley,25
0.0015916188799215756,197,308.0,197,North Florida,24
0.0015907812104648542,37,309.0,37,Cal Poly,26
0.001575660929516345,53,310.0,53,Col. of Charleston,29
0.0015518135342959432,92,311.0,92,Ga. Southern,28
0.0015511820478741353,80,312.0,80,Evansville,30
0.0015420161948169252,230,313.0,230,Purdue Fort Wayne,26
0.001522671856398016,341,314.0,341,Winthrop,29
0.0015222892041799091,6,315.0,6,Alabama St.,28
0.0015204016970812053,267,316.0,267,Southeastern La.,27
0.0015193045244919132,122,317.0,122,Iona,31
0.0015172495304607973,145,318.0,145,Longwood,30
0.0014973251707578832,325,319.0,325,Vermont,28
0.0014965271180016966,170,320.0,170,Mississippi Val.,29
0.0014936214857710554,43,321.0,43,Central Conn. St.,28
0.0014853954265195454,183,322.0,183,NJIT,28
0.0014728835121848528,187,323.0,187,New Hampshire,29
0.001454126721104583,181,324.0,181,N.C. Central,30
0.0014528357145736656,303,325.0,303,UIC,29
0.0014406400277261096,82,326.0,82,FIU,28
0.001438161295283566,329,327.0,329,Wagner,29
0.0014367371517743977,318,328.0,318,UTSA,26
0.0014121924177227644,248,329.0,248,Saint Peter's,30
0.0013963117981420328,304,330.0,304,UMBC,27
0.0013818304952302172,119,331.0,119,Incarnate Word,29
0.0013782751580115838,76,332.0,76,Eastern Ky.,27
0.0013739632040678435,307,333.0,307,UMass Lowell,28
0.0013594837815142564,313,334.0,313,USC Upstate,27
0.001354422391387142,142,335.0,142,Lipscomb,27
0.0013193809856552332,66,336.0,66,Delaware St.,26
0.001308819460679665,190,337.0,190,New Orleans,25
0.0012904204060485817,205,338.0,205,Northwestern St.,25
0.0012813127037705721,102,339.0,102,Grand Canyon,25
0.0012585756981678088,134,340.0,134,LIU Brooklyn,29
0.0012579244421524424,84,341.0,84,Fairleigh Dickinson,28
0.0012570040058531495,335,342.0,335,Western Caro.,27
0.0012397835994431214,112,343.0,112,Houston Baptist,24
0.0012176780756991926,87,344.0,87,Florida A&M,28
0.0011016402992161686,159,345.0,159,McNeese,26
0.0010528896592741476,8,346.0,8,Alcorn,27
0.0010380079718600359,256,347.0,256,Savannah St.,24
0.0008993335815288896,48,348.0,48,Chicago St.,28
0.0008419651044608125,13,349.0,13,Ark.-Pine Bluff,21
