LRMC,team_index,LRMC_rank,index,name,ngames
0.0027009071109187215,298,157.0,298,UC Riverside,31
0.0026838227404935794,260,158.0,260,South Alabama,32
0.0026659826234030743,284,159.0,284,Tennessee Tech,29
0.0026455899407398127,65,160.0,65,Delaware,31
0.002641332002040339,246,161.0,246,Saint Louis,31
0.0026400601181210803,10,162.0,10,Appalachian St.,32
0.002633441666837037,294,163.0,294,Tulsa,31
0.002632288341522675,175,164.0,175,Montana St.,30
0.0026185903496864778,139,165.0,139,Lamar University,26
0.0026166264967876834,3,166.0,3,Akron,29
0.002614229312646193,222,167.0,222,Pittsburgh,31
0.00259293608289095,252,168.0,252,San Diego St.,31
0.00258460807059947,347,169.0,347,Yale,29
0.0025562867130899183,107,170.0,107,Hawaii,30
0.0025517726105192583,158,171.0,158,Massachusetts,32
0.0025514262950460794,237,172.0,237,Robert Morris,31
0.0025456749441267216,198,173.0,198,North Texas,27
0.002543437665439042,297,174.0,297,UC Irvine,30
0.002542503215076149,278,175.0,278,Stony Brook,30
0.0025409064190399355,147,176.0,147,Louisiana Tech,29
0.002522803340315598,47,177.0,47,Chattanooga,30
0.002509829473188716,241,178.0,241,SMU,30
0.002493573094388289,239,179.0,239,SFA,27
0.0024736449976425065,74,180.0,74,East Carolina,31
0.0024678107324771696,189,181.0,189,New Mexico St.,28
0.0024591624778776424,29,182.0,29,Bradley,29
0.0024575295787289805,340,183.0,340,William & Mary,31
0.002456306608453631,156,184.0,156,Marshall,29
0.0024443214195929734,223,185.0,223,Portland,28
0.0024225090761059707,28,186.0,28,Bowling Green,29
0.0024219678358005513,94,187.0,94,George Mason,30
0.002412697177127223,110,188.0,110,Holy Cross,31
0.0024122787932205065,1,189.0,1,Abilene Christian,28
0.002403205098888274,46,190.0,46,Charlotte,29
0.002394701443708683,308,191.0,308,UNC Asheville,30
0.002386883789021141,95,192.0,95,George Washington,30
0.002385137340866511,245,193.0,245,Saint Joseph's,31
0.002384674344293985,78,194.0,78,Eastern Wash.,32
0.0023761635972262057,20,195.0,20,Ball St.,30
0.002368086255676146,253,196.0,253,San Francisco,31
0.0023489566184672506,108,197.0,108,High Point,28
0.0023153468128368905,270,198.0,270,Southern Miss.,28
0.002303461144259623,98,199.0,98,Georgia St.,30
0.002302402658364748,61,200.0,61,Dartmouth,27
0.002298054087475883,338,201.0,338,Western Mich.,29
0.0022945229892783643,91,202.0,91,Furman,30
0.002292839663352594,310,203.0,310,UNCW,28
0.002284218230274277,127,204.0,127,Jacksonville St.,29
0.002278431520699186,236,205.0,236,Rider,31
0.002264154056445695,40,206.0,40,Campbell,31
0.0022639275643638614,339,207.0,339,Wichita St.,30
0.0022634514016651123,141,208.0,141,Liberty,29
0.002261966333972389,52,209.0,52,Coastal Caro.,29
0.002256708066360754,243,210.0,243,Sacred Heart,31
0.0022554038536437017,180,211.0,180,N.C. A&T,29
0.002253743904299971,306,212.0,306,UMKC,27
0.002234877135555712,57,213.0,57,Columbia,27
0.002232257112066775,149,214.0,149,Loyola Chicago,31
0.0022188616194408904,203,215.0,203,Northern Ky.,28
0.002195188699975328,73,216.0,73,ETSU,31
0.002190456199960389,160,217.0,160,Memphis,31
0.0021887292424878453,121,218.0,121,Indiana St.,29
0.0021886918053353557,174,219.0,174,Montana,29
0.0021871228640422016,225,220.0,225,Prairie View,28
0.002185606515538473,288,221.0,288,Texas St.,29
0.0021853504821565755,195,222.0,195,North Dakota,30
0.0021804947543851184,2,223.0,2,Air Force,29
0.0021786018799800394,15,224.0,15,Arkansas St.,30
0.0021622644609872463,200,225.0,200,Northern Ariz.,30
0.0021473693160853993,193,226.0,193,Norfolk St.,30
0.0021462843266723693,27,227.0,27,Boston U.,29
0.0021448646639706795,109,228.0,109,Hofstra,32
0.002134052793821898,179,229.0,179,Murray St.,28
0.0021288891881671374,336,230.0,336,Western Ill.,28
0.002126435041891465,101,231.0,101,Grambling,32
0.0021241866911799637,249,232.0,249,Sam Houston St.,26
0.0021196270284033927,51,233.0,51,Cleveland St.,28
0.0021178093266385383,125,234.0,125,Jackson St.,30
0.0021132593363877203,18,235.0,18,Austin Peay,28
0.002105761266540749,323,236.0,323,Valparaiso,32
0.0020993463173539823,251,237.0,251,San Diego,29
0.0020972656904974544,153,238.0,153,Manhattan,31
0.002095368616802796,299,239.0,299,UC Santa Barbara,29
0.0020945576033411543,144,240.0,144,Long Beach St.,30
0.002087272035902525,244,241.0,244,Saint Francis (PA),32
0.0020849797722277607,59,242.0,59,Cornell,26
0.002083954606460787,305,243.0,305,UMES,29
0.002082092372904038,56,244.0,56,Colorado St.,28
0.002077620854610247,104,245.0,104,Hampton,29
0.002071409915097846,273,246.0,273,St. Bonaventure,30
0.002069304838322764,277,247.0,277,Stetson,27
0.002056988284146057,266,248.0,266,Southeast Mo. St.,27
0.0020540422236729715,113,249.0,113,Howard,31
0.0020535349183979745,274,250.0,274,St. Francis Brooklyn,30
0.0020492678585901122,178,251.0,178,Mount St. Mary's,30
0.002043887635836647,7,252.0,7,Albany (NY),31
0.0020432224078651058,83,253.0,83,Fairfield,31
0.0020371276982422675,54,254.0,54,Colgate,29
0.0020348061779090583,240,255.0,240,SIUE,28
0.0020287791976821906,317,256.0,317,UTRGV,28
0.0020120578059660845,192,257.0,192,Nicholls St.,29
0.0020001482406427295,35,258.0,35,CSU Bakersfield,27
0.0019971630232456035,272,259.0,272,Southern Utah,31
0.0019901974952115605,254,260.0,254,San Jose St.,29
0.0019900375379224107,316,261.0,316,UTEP,31
0.0019878071462646222,343,262.0,343,Wofford,28
0.0019825914588234824,233,263.0,233,Rhode Island,29
0.00197907044683461,136,264.0,136,La Salle,31
0.001973947792434193,16,265.0,16,Army West Point,29
0.001973896184977213,150,266.0,150,Loyola Maryland,31
0.0019475366885904266,79,267.0,79,Elon,29
0.0019359349404928056,38,268.0,38,Cal St. Fullerton,28
0.0019345036847866434,271,269.0,271,Southern U.,28
0.0019344542681274464,5,270.0,5,Alabama A&M,30
0.0019261569469643,93,271.0,93,Gardner-Webb,28
0.0019253065983709113,173,272.0,173,Monmouth,31
0.0019118248785633125,23,273.0,23,Bethune-Cookman,29
0.001907157267128371,242,274.0,242,Sacramento St.,28
0.001896834492739797,333,275.0,333,Weber St.,30
0.0018748320071378967,138,276.0,138,Lafayette,31
0.0018704311926204863,184,277.0,184,Navy,28
0.0018494386198121856,31,278.0,31,Bryant,30
0.0018463934814474813,131,279.0,131,Kennesaw St.,28
0.0018448531886986939,309,280.0,309,UNC Greensboro,26
0.0018443971789019935,262,281.0,262,South Carolina St.,30
0.0018431070853228344,287,282.0,287,Texas Southern,28
0.0018275063683970475,126,283.0,126,Jacksonville,25
0.0018251312967076788,259,284.0,259,Siena,30
0.0018166274003027106,45,285.0,45,Charleston So.,29
0.0017994256599141,30,286.0,30,Brown,28
0.0017951290780951373,283,287.0,283,Tennessee St.,30
0.0017680458360880876,24,288.0,24,Binghamton,28
0.0017633775859882237,235,289.0,235,Richmond,30
0.0017567371170364807,226,290.0,226,Presbyterian,31
0.0017567005355635051,0,291.0,0,A&M-Corpus Christi,28
0.001722906818752978,41,292.0,41,Canisius,30
0.001720898143673712,207,293.0,207,Oakland,28
0.0017126611105023452,191,294.0,191,Niagara,31
0.0017119048435353,250,295.0,250,Samford,28
0.0017077612234577364,214,296.0,214,Omaha,27
0.0016995762129925727,42,297.0,42,Central Ark.,26
0.0016992312271242635,196,298.0,196,North Dakota St.,28
0.0016887351318647728,146,299.0,146,Louisiana,29
0.0016540302591128723,257,300.0,257,Seattle U,28
0.0016431458137207591,85,301.0,85,Fla. Atlantic,30
0.0016334460467533809,75,302.0,75,Eastern Ill.,26
0.0016313313571111397,37,303.0,37,Cal Poly,26
0.0016189350191175998,197,304.0,197,North Florida,24
0.0016136990250571466,58,305.0,58,Coppin St.,30
0.001607747818163288,177,306.0,177,Morgan St.,29
0.001600939996896449,230,307.0,230,Purdue Fort Wayne,26
0.001589784936692679,137,308.0,137,La.-Monroe,27
0.0015859977586146733,321,309.0,321,Utah Valley,25
0.0015630949174419986,68,310.0,68,Detroit Mercy,28
0.0015475031767010236,325,311.0,325,Vermont,28
0.0015412414284571153,53,312.0,53,Col. of Charleston,29
0.00153935256833273,341,313.0,341,Winthrop,29
0.0015283898892193776,43,314.0,43,Central Conn. St.,28
0.001526820506548097,92,315.0,92,Ga. Southern,28
0.0015189657925483832,80,316.0,80,Evansville,30
0.0015180918815597146,187,317.0,187,New Hampshire,29
0.0015071115806406167,122,318.0,122,Iona,31
0.00150049898595861,145,319.0,145,Longwood,30
0.0014986381960868163,183,320.0,183,NJIT,28
0.0014882327843805272,82,321.0,82,FIU,28
0.0014712568738669248,307,322.0,307,UMass Lowell,28
0.001451881768629047,318,323.0,318,UTSA,26
0.0014495260165849739,313,324.0,313,USC Upstate,27
0.0014318506444106756,304,325.0,304,UMBC,27
0.0014300694044201826,6,326.0,6,Alabama St.,28
0.0014064119362555375,267,327.0,267,Southeastern La.,27
0.001384046430623052,170,328.0,170,Mississippi Val.,29
0.0013815496469484084,248,329.0,248,Saint Peter's,30
0.0013812511338656532,76,330.0,76,Eastern Ky.,27
0.0013444801081760405,205,331.0,205,Northwestern St.,25
0.0013406165758802176,84,332.0,84,Fairleigh Dickinson,28
0.0013394773327700504,335,333.0,335,Western Caro.,27
0.0013327953298880152,329,334.0,329,Wagner,29
0.001328230859087707,181,335.0,181,N.C. Central,30
0.0013280940624801631,66,336.0,66,Delaware St.,26
0.0013166846825920413,303,337.0,303,UIC,29
0.0013099827041408761,142,338.0,142,Lipscomb,27
0.0012918442806913399,190,339.0,190,New Orleans,25
0.001281699390399612,102,340.0,102,Grand Canyon,25
0.0012656536645766774,119,341.0,119,Incarnate Word,29
0.00121810735463771,87,342.0,87,Florida A&M,28
0.0011990491463040054,134,343.0,134,LIU Brooklyn,29
0.0011639620212808533,112,344.0,112,Houston Baptist,24
0.0011523344077623537,8,345.0,8,Alcorn,27
0.0011118769983133048,159,346.0,159,McNeese,26
0.0010273204750221383,256,347.0,256,Savannah St.,24
0.0008541870083851274,48,348.0,48,Chicago St.,28
0.0007701711202717724,13,349.0,13,Ark.-Pine Bluff,21
