LRMC,team_index,LRMC_rank,index,name,ngames
0.003357643206072583,295,98.0,295,UAB,29
0.003355453170836683,348,99.0,348,Youngstown St.,29
0.0033552209245114625,143,100.0,143,Little Rock,31
0.003352103351603015,105,101.0,105,Hartford,33
0.0033165602183563795,114,102.0,114,IUPUI,30
0.0033069728993111265,219,103.0,219,Penn,28
0.00329602605779249,152,104.0,152,Maine,32
0.0032694258674631116,220,105.0,220,Penn St.,30
0.0032676065010662993,4,106.0,4,Alabama,31
0.0032483490379158625,55,107.0,55,Colorado,30
0.003238976226361406,72,108.0,72,Duquesne,32
0.0032232999112292056,281,109.0,281,Temple,30
0.003222870111670044,132,110.0,132,Kent St.,30
0.0032167060013535862,228,111.0,228,Providence,32
0.003201628521495876,224,112.0,224,Portland St.,31
0.0032008702203810678,218,113.0,218,Pacific,30
0.0031954777827150186,210,114.0,210,Oklahoma,30
0.0031953432419208174,292,115.0,292,Troy,29
0.0031883542225979895,163,116.0,163,Miami (OH),30
0.003172534038164081,327,117.0,327,Virginia,31
0.003152933791959042,106,118.0,106,Harvard,28
0.003151812573320988,26,119.0,26,Boston College,30
0.0031445893282298996,9,120.0,9,American,32
0.0031174629617591286,117,121.0,117,Illinois,30
0.003116673118159598,315,122.0,315,UT Martin,30
0.0031095442944219036,161,123.0,161,Mercer,32
0.003077722769716644,167,124.0,167,Milwaukee,30
0.0030757864207178478,202,125.0,202,Northern Ill.,32
0.003028662407242667,260,126.0,260,South Alabama,32
0.0030277474649013794,337,127.0,337,Western Ky.,30
0.0030224825550203287,90,128.0,90,Fresno St.,29
0.0030203196166125553,176,129.0,176,Morehead St.,31
0.0030173779460142417,151,130.0,151,Loyola Marymount,32
0.00301495461982001,324,131.0,324,Vanderbilt,29
0.003006521314732514,201,132.0,201,Northern Colo.,31
0.0029983389532033944,154,133.0,154,Marist,33
0.0029771606029275733,115,134.0,115,Idaho,31
0.002976418029913317,36,135.0,36,CSUN,30
0.002969530582691336,213,136.0,213,Ole Miss,31
0.002962190243361083,232,137.0,232,Radford,31
0.002946695503321848,212,138.0,212,Old Dominion,31
0.002931538023281536,67,139.0,67,Denver,30
0.0028954406417086064,221,140.0,221,Pepperdine,30
0.0028660072412973314,255,141.0,255,Santa Clara,30
0.0028490135250405966,269,142.0,269,Southern Ill.,30
0.0028126426376850026,118,143.0,118,Illinois St.,30
0.002804648424869729,140,144.0,140,Lehigh,30
0.0028003038544269997,77,145.0,77,Eastern Mich.,30
0.0027889656979175393,199,146.0,199,Northeastern,31
0.0027698233693884185,116,147.0,116,Idaho St.,28
0.002766277411078412,246,148.0,246,Saint Louis,31
0.0027631445610923804,291,149.0,291,Towson,32
0.00274665689493767,320,150.0,320,Utah St.,30
0.0027329985503406467,86,151.0,86,Florida,31
0.0027306252851880632,10,152.0,10,Appalachian St.,32
0.002730316525275936,62,153.0,62,Davidson,30
0.0027205387025481574,107,154.0,107,Hawaii,30
0.0027176068981491115,330,155.0,330,Wake Forest,30
0.002716083360694139,139,156.0,139,Lamar University,26
0.002713296000993514,347,157.0,347,Yale,29
0.002686234726346471,346,158.0,346,Xavier,29
0.002684780267629157,293,159.0,293,Tulane,30
0.002670055724333733,312,160.0,312,UNLV,30
0.002668660764311199,252,161.0,252,San Diego St.,31
0.0026632078026820015,215,162.0,215,Oral Roberts,29
0.0026622125395560844,222,163.0,222,Pittsburgh,31
0.0026565086455965343,3,164.0,3,Akron,29
0.002656227140332349,147,165.0,147,Louisiana Tech,29
0.0026533347396049244,237,166.0,237,Robert Morris,31
0.0026355757760782032,186,167.0,186,Nevada,30
0.0026219588081669897,294,168.0,294,Tulsa,31
0.0025940380013200247,278,169.0,278,Stony Brook,30
0.0025877480004288336,239,170.0,239,SFA,27
0.002582525196187815,298,171.0,298,UC Riverside,31
0.0025729971306955703,65,172.0,65,Delaware,31
0.002561717675902144,284,173.0,284,Tennessee Tech,29
0.0025281768676267903,47,174.0,47,Chattanooga,30
0.002496886843725141,74,175.0,74,East Carolina,31
0.002489902729336899,46,176.0,46,Charlotte,29
0.0024880200904214096,241,177.0,241,SMU,30
0.002470373534566462,158,178.0,158,Massachusetts,32
0.0024677661727397116,98,179.0,98,Georgia St.,30
0.0024670212181323115,94,180.0,94,George Mason,30
0.0024517791616153212,175,181.0,175,Montana St.,30
0.002442054929466794,73,182.0,73,ETSU,31
0.0024408530026635558,297,183.0,297,UC Irvine,30
0.002437513775813982,340,184.0,340,William & Mary,31
0.002436660987772275,189,185.0,189,New Mexico St.,28
0.0024300246156717187,243,186.0,243,Sacred Heart,31
0.002429084894735057,127,187.0,127,Jacksonville St.,29
0.00242683987534136,61,188.0,61,Dartmouth,27
0.0024204723153317714,245,189.0,245,Saint Joseph's,31
0.0024174871879558382,20,190.0,20,Ball St.,30
0.0024047463563115577,1,191.0,1,Abilene Christian,28
0.0023972605164460916,29,192.0,29,Bradley,29
0.0023806929092213217,110,193.0,110,Holy Cross,31
0.0023805573821790247,198,194.0,198,North Texas,27
0.002369043416855742,91,195.0,91,Furman,30
0.0023668306942265095,253,196.0,253,San Francisco,31
0.002365451596930584,270,197.0,270,Southern Miss.,28
0.00235672767707661,149,198.0,149,Loyola Chicago,31
0.002349219828596109,15,199.0,15,Arkansas St.,30
0.002343864725342639,95,200.0,95,George Washington,30
0.0023237048827034123,28,201.0,28,Bowling Green,29
0.0023150448506701745,141,202.0,141,Liberty,29
0.002313729005769223,108,203.0,108,High Point,28
0.0023085470580148583,308,204.0,308,UNC Asheville,30
0.002307338292213595,180,205.0,180,N.C. A&T,29
0.0023017600095772625,195,206.0,195,North Dakota,30
0.002299295657458246,156,207.0,156,Marshall,29
0.002295330229310791,78,208.0,78,Eastern Wash.,32
0.00229219683270038,310,209.0,310,UNCW,28
0.0022878623757677475,306,210.0,306,UMKC,27
0.002268436093211596,27,211.0,27,Boston U.,29
0.0022659524139663884,52,212.0,52,Coastal Caro.,29
0.0022644317753800183,121,213.0,121,Indiana St.,29
0.002262111416724255,160,214.0,160,Memphis,31
0.0022595829395667664,200,215.0,200,Northern Ariz.,30
0.0022574512189455043,223,216.0,223,Portland,28
0.0022536999038050083,57,217.0,57,Columbia,27
0.0022354130742490534,203,218.0,203,Northern Ky.,28
0.0022284954121117484,288,219.0,288,Texas St.,29
0.0022154133897428763,244,220.0,244,Saint Francis (PA),32
0.00221310976957566,40,221.0,40,Campbell,31
0.0022098376945676266,18,222.0,18,Austin Peay,28
0.0022066173644288423,336,223.0,336,Western Ill.,28
0.0021947304578761027,236,224.0,236,Rider,31
0.0021917861511270335,51,225.0,51,Cleveland St.,28
0.002189696402205692,316,226.0,316,UTEP,31
0.0021890778185594544,144,227.0,144,Long Beach St.,30
0.0021827307100060504,339,228.0,339,Wichita St.,30
0.0021700431296296225,305,229.0,305,UMES,29
0.00216301279370311,109,230.0,109,Hofstra,32
0.0021451716918334074,56,231.0,56,Colorado St.,28
0.0021368493420392282,192,232.0,192,Nicholls St.,29
0.0021333897075925066,2,233.0,2,Air Force,29
0.0021267833043672833,338,234.0,338,Western Mich.,29
0.002126387355661706,266,235.0,266,Southeast Mo. St.,27
0.0021214549717342213,174,236.0,174,Montana,29
0.0021157603098168123,113,237.0,113,Howard,31
0.0020973412963944376,59,238.0,59,Cornell,26
0.0020966306561759247,317,239.0,317,UTRGV,28
0.002087205697343888,101,240.0,101,Grambling,32
0.0020871461223000657,323,241.0,323,Valparaiso,32
0.002086647120444582,343,242.0,343,Wofford,28
0.002077002812955938,277,243.0,277,Stetson,27
0.0020748939573896658,251,244.0,251,San Diego,29
0.0020733799105774986,233,245.0,233,Rhode Island,29
0.0020712259749684162,249,246.0,249,Sam Houston St.,26
0.0020658568851985174,225,247.0,225,Prairie View,28
0.002053094385279076,273,248.0,273,St. Bonaventure,30
0.0020362502075409374,240,249.0,240,SIUE,28
0.002035298632553004,179,250.0,179,Murray St.,28
0.0020347174433302732,272,251.0,272,Southern Utah,31
0.0020266590002692244,7,252.0,7,Albany (NY),31
0.0020193457673292367,104,253.0,104,Hampton,29
0.0020126027864451434,136,254.0,136,La Salle,31
0.0020088953161590964,178,255.0,178,Mount St. Mary's,30
0.0020072799558411205,193,256.0,193,Norfolk St.,30
0.002000833710562168,274,257.0,274,St. Francis Brooklyn,30
0.0019981461033796145,38,258.0,38,Cal St. Fullerton,28
0.0019947915166669016,54,259.0,54,Colgate,29
0.0019839423200862074,235,260.0,235,Richmond,30
0.001963945516146239,79,261.0,79,Elon,29
0.0019515115955191138,242,262.0,242,Sacramento St.,28
0.001949807869713748,83,263.0,83,Fairfield,31
0.0019416414481069923,150,264.0,150,Loyola Maryland,31
0.0019415811798833627,125,265.0,125,Jackson St.,30
0.0019399417702766339,35,266.0,35,CSU Bakersfield,27
0.0019374370756074823,93,267.0,93,Gardner-Webb,28
0.0019273322233109274,153,268.0,153,Manhattan,31
0.0019164010680753072,299,269.0,299,UC Santa Barbara,29
0.0019046850445694403,173,270.0,173,Monmouth,31
0.0018837779679903362,254,271.0,254,San Jose St.,29
0.0018749855115629574,138,272.0,138,Lafayette,31
0.0018739945224285556,309,273.0,309,UNC Greensboro,26
0.0018698642854588653,131,274.0,131,Kennesaw St.,28
0.0018695178681828121,146,275.0,146,Louisiana,29
0.0018686334544227507,257,276.0,257,Seattle U,28
0.0018683295986840402,16,277.0,16,Army West Point,29
0.0018440397110905343,23,278.0,23,Bethune-Cookman,29
0.0018401671059639698,41,279.0,41,Canisius,30
0.00183878966370214,250,280.0,250,Samford,28
0.0018336202009123206,283,281.0,283,Tennessee St.,30
0.0018302898287301972,184,282.0,184,Navy,28
0.001820697694447061,24,283.0,24,Binghamton,28
0.0018189909008194658,271,284.0,271,Southern U.,28
0.0018156482711979755,31,285.0,31,Bryant,30
0.0017923086092441808,0,286.0,0,A&M-Corpus Christi,28
0.0017826297438610604,259,287.0,259,Siena,30
0.0017772524338714607,226,288.0,226,Presbyterian,31
0.0017749661593132533,287,289.0,287,Texas Southern,28
0.0017481999317510786,42,290.0,42,Central Ark.,26
0.0017458734991713516,207,291.0,207,Oakland,28
0.0017364862230314373,333,292.0,333,Weber St.,30
0.0017340555993782018,214,293.0,214,Omaha,27
0.0017224344767805704,262,294.0,262,South Carolina St.,30
0.0017179547897462275,5,295.0,5,Alabama A&M,30
0.0017171522858898444,45,296.0,45,Charleston So.,29
0.0017040198970980046,30,297.0,30,Brown,28
0.0017012599032532846,68,298.0,68,Detroit Mercy,28
0.0016950197024218105,191,299.0,191,Niagara,31
0.0016888720712964732,196,300.0,196,North Dakota St.,28
0.0016829693028926843,126,301.0,126,Jacksonville,25
0.0016817212081363972,85,302.0,85,Fla. Atlantic,30
0.0016600437544911943,197,303.0,197,North Florida,24
0.0016253606673554024,75,304.0,75,Eastern Ill.,26
0.0016191245238666562,43,305.0,43,Central Conn. St.,28
0.0015991545141227964,92,306.0,92,Ga. Southern,28
0.0015974492014411551,230,307.0,230,Purdue Fort Wayne,26
0.0015929005713534142,37,308.0,37,Cal Poly,26
0.0015795317083925273,53,309.0,53,Col. of Charleston,29
0.0015792620614734603,325,310.0,325,Vermont,28
0.0015694986047438179,137,311.0,137,La.-Monroe,27
0.001568070949429378,177,312.0,177,Morgan St.,29
0.0015643849306620611,183,313.0,183,NJIT,28
0.0015620532996301177,321,314.0,321,Utah Valley,25
0.0015434243175493872,80,315.0,80,Evansville,30
0.001541305467771874,122,316.0,122,Iona,31
0.0015382125160817964,341,317.0,341,Winthrop,29
0.001522872425026953,58,318.0,58,Coppin St.,30
0.00151745963739592,318,319.0,318,UTSA,26
0.0015147501845151515,267,320.0,267,Southeastern La.,27
0.0015098971244944374,329,321.0,329,Wagner,29
0.0014653932943570415,76,322.0,76,Eastern Ky.,27
0.0014450859457698726,181,323.0,181,N.C. Central,30
0.0014284928060968353,187,324.0,187,New Hampshire,29
0.0014248511469924262,307,325.0,307,UMass Lowell,28
0.0014236881664237131,303,326.0,303,UIC,29
0.0014182842952991396,119,327.0,119,Incarnate Word,29
0.0014065749538360013,142,328.0,142,Lipscomb,27
0.0014065056947999946,82,329.0,82,FIU,28
0.0014034127374720603,145,330.0,145,Longwood,30
0.0013979178862415797,304,331.0,304,UMBC,27
0.001364418061712852,313,332.0,313,USC Upstate,27
0.0013615722353910295,84,333.0,84,Fairleigh Dickinson,28
0.0013340921604685803,6,334.0,6,Alabama St.,28
0.0013308660501724354,335,335.0,335,Western Caro.,27
0.0013271707227845305,248,336.0,248,Saint Peter's,30
0.0013178128050813746,102,337.0,102,Grand Canyon,25
0.001317549249954167,170,338.0,170,Mississippi Val.,29
0.0012867830323943909,66,339.0,66,Delaware St.,26
0.0012832572882851192,190,340.0,190,New Orleans,25
0.0012643750973406083,205,341.0,205,Northwestern St.,25
0.0012538991755500256,134,342.0,134,LIU Brooklyn,29
0.0012318520684869657,112,343.0,112,Houston Baptist,24
0.0012117644681859867,87,344.0,87,Florida A&M,28
0.00117703969690273,159,345.0,159,McNeese,26
0.0010968218235618426,8,346.0,8,Alcorn,27
0.0010133450524159686,256,347.0,256,Savannah St.,24
0.000898362706441696,48,348.0,48,Chicago St.,28
0.0007882739913024088,13,349.0,13,Ark.-Pine Bluff,21
