LRMC,team_index,LRMC_rank,index,name,ngames
0.0037488501481232157,344,78.0,344,Wright St.,32
0.003692540771633286,81,79.0,81,FGCU,28
0.0036851927236591702,188,80.0,188,New Mexico,30
0.0035775882488958554,50,81.0,50,Clemson,31
0.003567019360352342,211,82.0,211,Oklahoma St.,30
0.0035568979386058006,163,83.0,163,Miami (OH),30
0.00354110855108393,152,84.0,152,Maine,32
0.0035357463156407525,289,85.0,289,Texas Tech,31
0.003508343212628627,202,86.0,202,Northern Ill.,32
0.003480712138672701,63,87.0,63,Dayton,30
0.003474001199169143,342,88.0,342,Wisconsin,33
0.003461589076044114,114,89.0,114,IUPUI,30
0.003455294347685087,105,90.0,105,Hartford,33
0.0034146510566269773,219,91.0,219,Penn,28
0.0034093366246511977,4,92.0,4,Alabama,31
0.0034010804124267034,129,93.0,129,Kansas,31
0.0033947250586094076,209,94.0,209,Ohio St.,28
0.003387293243106639,258,95.0,258,Seton Hall,30
0.0033764590929653473,111,96.0,111,Houston,30
0.0033708751711472996,314,97.0,314,UT Arlington,30
0.0033603394347675813,290,98.0,290,Toledo,31
0.0033570812831083905,331,99.0,331,Washington,32
0.0033568314443483934,132,100.0,132,Kent St.,30
0.0033431343519279705,322,101.0,322,VCU,32
0.0033396552103880147,345,102.0,345,Wyoming,28
0.003335114279075218,295,103.0,295,UAB,29
0.0033274539712844276,26,104.0,26,Boston College,30
0.0033010874974399576,348,105.0,348,Youngstown St.,29
0.0032954846065576288,55,106.0,55,Colorado,30
0.0032779602666381884,115,107.0,115,Idaho,31
0.003277956873053521,106,108.0,106,Harvard,28
0.0032721574249587955,218,109.0,218,Pacific,30
0.0032590627191636445,90,110.0,90,Fresno St.,29
0.0032546462994393083,70,111.0,70,Drexel,32
0.003252506516275353,332,112.0,332,Washington St.,30
0.0032368679790362696,228,113.0,228,Providence,32
0.0032152491098921725,324,114.0,324,Vanderbilt,29
0.003213813757385505,281,115.0,281,Temple,30
0.003182174334142065,220,116.0,220,Penn St.,30
0.0031659430140895577,151,117.0,151,Loyola Marymount,32
0.003164541592238081,311,118.0,311,UNI,31
0.0031380925933178422,337,119.0,337,Western Ky.,30
0.003130720922831981,143,120.0,143,Little Rock,31
0.0031133132285922835,292,121.0,292,Troy,29
0.0030986529077273142,224,122.0,224,Portland St.,31
0.0030850246889593696,327,123.0,327,Virginia,31
0.003057772060551822,161,124.0,161,Mercer,32
0.0030459554893897036,176,125.0,176,Morehead St.,31
0.003024643493762051,72,126.0,72,Duquesne,32
0.002996916989862695,210,127.0,210,Oklahoma,30
0.002991112803659299,67,128.0,67,Denver,30
0.0029866338464686814,212,129.0,212,Old Dominion,31
0.0029713653240338836,167,130.0,167,Milwaukee,30
0.0029677012602090714,9,131.0,9,American,32
0.002965437275974787,232,132.0,232,Radford,31
0.002955048409836074,347,133.0,347,Yale,29
0.002945345814753469,154,134.0,154,Marist,33
0.002928003612318996,77,135.0,77,Eastern Mich.,30
0.00292221075876006,201,136.0,201,Northern Colo.,31
0.0029047713078802764,315,137.0,315,UT Martin,30
0.0029046150495913655,221,138.0,221,Pepperdine,30
0.002892453932103445,320,139.0,320,Utah St.,30
0.0028711029547778422,86,140.0,86,Florida,31
0.0028640994567157674,260,141.0,260,South Alabama,32
0.0028563667510261713,139,142.0,139,Lamar University,26
0.0028490309113543017,10,143.0,10,Appalachian St.,32
0.002843959025152782,199,144.0,199,Northeastern,31
0.002836449260670439,269,145.0,269,Southern Ill.,30
0.0028230167789939867,62,146.0,62,Davidson,30
0.0028208416164597254,293,147.0,293,Tulane,30
0.002805987343898252,116,148.0,116,Idaho St.,28
0.0027906401074717234,215,149.0,215,Oral Roberts,29
0.002787572160447526,117,150.0,117,Illinois,30
0.002786901207750228,213,151.0,213,Ole Miss,31
0.002776936551411708,294,152.0,294,Tulsa,31
0.0027760439142045174,298,153.0,298,UC Riverside,31
0.0027582150784965028,239,154.0,239,SFA,27
0.0027516796477060914,255,155.0,255,Santa Clara,30
0.002743109524780569,246,156.0,246,Saint Louis,31
0.002729751161947846,330,157.0,330,Wake Forest,30
0.002719079481330374,291,158.0,291,Towson,32
0.0027139446256684036,222,159.0,222,Pittsburgh,31
0.002705374735352828,3,160.0,3,Akron,29
0.0027035131738332146,118,161.0,118,Illinois St.,30
0.0026997512758589045,36,162.0,36,CSUN,30
0.0026917763763694928,284,163.0,284,Tennessee Tech,29
0.002683528512546418,312,164.0,312,UNLV,30
0.0026595319703486492,140,165.0,140,Lehigh,30
0.0026438320596861766,278,166.0,278,Stony Brook,30
0.0026019938490754184,29,167.0,29,Bradley,29
0.002599892232713892,346,168.0,346,Xavier,29
0.002593765937186799,74,169.0,74,East Carolina,31
0.0025927459844121226,147,170.0,147,Louisiana Tech,29
0.002576264730551386,175,171.0,175,Montana St.,30
0.0025719634351790716,245,172.0,245,Saint Joseph's,31
0.002517847320592774,186,173.0,186,Nevada,30
0.002516439453709507,65,174.0,65,Delaware,31
0.0025131991802245335,241,175.0,241,SMU,30
0.002509162920008865,237,176.0,237,Robert Morris,31
0.00250255255929257,46,177.0,46,Charlotte,29
0.002500808027036017,20,178.0,20,Ball St.,30
0.0024989597942713824,158,179.0,158,Massachusetts,32
0.002482767253309142,28,180.0,28,Bowling Green,29
0.002477045194594721,98,181.0,98,Georgia St.,30
0.002476701370310679,107,182.0,107,Hawaii,30
0.002474020316824431,149,183.0,149,Loyola Chicago,31
0.002473567316347321,198,184.0,198,North Texas,27
0.0024670955748226507,127,185.0,127,Jacksonville St.,29
0.00246468875216093,47,186.0,47,Chattanooga,30
0.002452465213856873,252,187.0,252,San Diego St.,31
0.0024281568502236024,340,188.0,340,William & Mary,31
0.0024169044695568033,306,189.0,306,UMKC,27
0.0024168616594400835,297,190.0,297,UC Irvine,30
0.002411778215849921,94,191.0,94,George Mason,30
0.002388446359316176,52,192.0,52,Coastal Caro.,29
0.002375555018209019,338,193.0,338,Western Mich.,29
0.0023735813563204493,203,194.0,203,Northern Ky.,28
0.0023598483086150627,253,195.0,253,San Francisco,31
0.0023533574108847394,310,196.0,310,UNCW,28
0.0023271034901037853,189,197.0,189,New Mexico St.,28
0.002325298457567375,223,198.0,223,Portland,28
0.0023124841450378056,160,199.0,160,Memphis,31
0.0023102662451097798,308,200.0,308,UNC Asheville,30
0.002310170336629877,236,201.0,236,Rider,31
0.00230930968955203,195,202.0,195,North Dakota,30
0.0023068676800619605,95,203.0,95,George Washington,30
0.002301241840978071,180,204.0,180,N.C. A&T,29
0.0022887625454075097,339,205.0,339,Wichita St.,30
0.002288301821155197,40,206.0,40,Campbell,31
0.0022856301641455577,110,207.0,110,Holy Cross,31
0.0022848974726989144,78,208.0,78,Eastern Wash.,32
0.0022843304527797436,91,209.0,91,Furman,30
0.002281677257334245,108,210.0,108,High Point,28
0.0022743625745277876,1,211.0,1,Abilene Christian,28
0.0022672632308912972,113,212.0,113,Howard,31
0.0022654232919491054,156,213.0,156,Marshall,29
0.0022642291676024007,141,214.0,141,Liberty,29
0.0022583294781019793,288,215.0,288,Texas St.,29
0.0022549636633878616,73,216.0,73,ETSU,31
0.002250348062216743,27,217.0,27,Boston U.,29
0.0022461734559828736,57,218.0,57,Columbia,27
0.0022320559615198825,243,219.0,243,Sacred Heart,31
0.002211142093375011,323,220.0,323,Valparaiso,32
0.002198430810810979,200,221.0,200,Northern Ariz.,30
0.0021982023573742537,121,222.0,121,Indiana St.,29
0.002193321341941168,336,223.0,336,Western Ill.,28
0.0021896854915483413,101,224.0,101,Grambling,32
0.002189334178962572,18,225.0,18,Austin Peay,28
0.0021777078342710924,305,226.0,305,UMES,29
0.0021706272131613606,15,227.0,15,Arkansas St.,30
0.0021700949359487257,2,228.0,2,Air Force,29
0.002152739667957023,61,229.0,61,Dartmouth,27
0.002152327347984693,270,230.0,270,Southern Miss.,28
0.0021429852896783386,249,231.0,249,Sam Houston St.,26
0.0021371645595807437,266,232.0,266,Southeast Mo. St.,27
0.0021362558494904312,317,233.0,317,UTRGV,28
0.0021283664172345724,192,234.0,192,Nicholls St.,29
0.00210226332702943,244,235.0,244,Saint Francis (PA),32
0.002100551657932465,51,236.0,51,Cleveland St.,28
0.002098723065284426,7,237.0,7,Albany (NY),31
0.0020799758211247498,109,238.0,109,Hofstra,32
0.0020634410208614858,277,239.0,277,Stetson,27
0.002056474088895646,125,240.0,125,Jackson St.,30
0.0020523289108549036,193,241.0,193,Norfolk St.,30
0.002041977346245055,104,242.0,104,Hampton,29
0.0020309745891265957,144,243.0,144,Long Beach St.,30
0.0020305079739268484,251,244.0,251,San Diego,29
0.0020104524677347635,240,245.0,240,SIUE,28
0.002004945747607903,174,246.0,174,Montana,29
0.002004589417100353,56,247.0,56,Colorado St.,28
0.001999939200022018,179,248.0,179,Murray St.,28
0.001999700602863264,38,249.0,38,Cal St. Fullerton,28
0.0019981028352544497,178,250.0,178,Mount St. Mary's,30
0.0019900818310320473,35,251.0,35,CSU Bakersfield,27
0.001977618527362012,54,252.0,54,Colgate,29
0.0019731976816382718,59,253.0,59,Cornell,26
0.0019710563851901273,233,254.0,233,Rhode Island,29
0.0019706097699190256,153,255.0,153,Manhattan,31
0.0019686869376979075,83,256.0,83,Fairfield,31
0.0019668997709318577,23,257.0,23,Bethune-Cookman,29
0.0019634651370298447,272,258.0,272,Southern Utah,31
0.001962468054155044,273,259.0,273,St. Bonaventure,30
0.001955305314561707,93,260.0,93,Gardner-Webb,28
0.0019424318209391534,225,261.0,225,Prairie View,28
0.0019403519593391397,316,262.0,316,UTEP,31
0.001938116539071493,138,263.0,138,Lafayette,31
0.0019359057522825834,254,264.0,254,San Jose St.,29
0.001931544114252443,136,265.0,136,La Salle,31
0.0019304389706223995,299,266.0,299,UC Santa Barbara,29
0.0019270815889897684,146,267.0,146,Louisiana,29
0.0019081763571840136,242,268.0,242,Sacramento St.,28
0.001906926604509216,287,269.0,287,Texas Southern,28
0.0019027657744745158,131,270.0,131,Kennesaw St.,28
0.001896365503579319,271,271.0,271,Southern U.,28
0.0018824187149725142,184,272.0,184,Navy,28
0.0018759162072146123,235,273.0,235,Richmond,30
0.0018710668428583567,173,274.0,173,Monmouth,31
0.0018708973184917495,30,275.0,30,Brown,28
0.0018698545519344324,343,276.0,343,Wofford,28
0.001869464004004739,41,277.0,41,Canisius,30
0.001869179813129014,79,278.0,79,Elon,29
0.0018640956429238386,274,279.0,274,St. Francis Brooklyn,30
0.0018494588254015442,283,280.0,283,Tennessee St.,30
0.0018328365475100649,24,281.0,24,Binghamton,28
0.001829908285474263,333,282.0,333,Weber St.,30
0.0018053506601596072,16,283.0,16,Army West Point,29
0.0018022929167868802,196,284.0,196,North Dakota St.,28
0.001801383360658151,150,285.0,150,Loyola Maryland,31
0.0017936786137193533,226,286.0,226,Presbyterian,31
0.0017934439229743433,5,287.0,5,Alabama A&M,30
0.0017920005206300352,191,288.0,191,Niagara,31
0.0017820591045125006,31,289.0,31,Bryant,30
0.0017778135755162686,250,290.0,250,Samford,28
0.0017725294808002216,0,291.0,0,A&M-Corpus Christi,28
0.0017713081310598208,126,292.0,126,Jacksonville,25
0.0017708485938281652,207,293.0,207,Oakland,28
0.0017688962370483138,214,294.0,214,Omaha,27
0.0017637959448776014,37,295.0,37,Cal Poly,26
0.0017060517037841795,45,296.0,45,Charleston So.,29
0.0017016653139068202,137,297.0,137,La.-Monroe,27
0.0016945640052074009,259,298.0,259,Siena,30
0.0016834363109713426,197,299.0,197,North Florida,24
0.0016673370547481288,42,300.0,42,Central Ark.,26
0.001663834466249389,75,301.0,75,Eastern Ill.,26
0.001660613404103927,230,302.0,230,Purdue Fort Wayne,26
0.001646529587077662,309,303.0,309,UNC Greensboro,26
0.0016336101007069436,262,304.0,262,South Carolina St.,30
0.001631134722738782,321,305.0,321,Utah Valley,25
0.0016250217202058625,257,306.0,257,Seattle U,28
0.0016056759834626572,85,307.0,85,Fla. Atlantic,30
0.0016053108789546402,68,308.0,68,Detroit Mercy,28
0.001603371286359719,53,309.0,53,Col. of Charleston,29
0.0015986014667008566,122,310.0,122,Iona,31
0.0015867648271880583,177,311.0,177,Morgan St.,29
0.001545797593401908,325,312.0,325,Vermont,28
0.0015428424029975416,187,313.0,187,New Hampshire,29
0.0015340466996576008,92,314.0,92,Ga. Southern,28
0.0015329702007259077,58,315.0,58,Coppin St.,30
0.0015281423780049838,43,316.0,43,Central Conn. St.,28
0.0015245166704425952,329,317.0,329,Wagner,29
0.0015180916903283629,341,318.0,341,Winthrop,29
0.0015019862247806304,80,319.0,80,Evansville,30
0.0014940267677956173,82,320.0,82,FIU,28
0.001473530929188029,267,321.0,267,Southeastern La.,27
0.001457477370461155,183,322.0,183,NJIT,28
0.0014528090749372313,307,323.0,307,UMass Lowell,28
0.0014302012383833255,303,324.0,303,UIC,29
0.001424812596685506,145,325.0,145,Longwood,30
0.0014227195987956524,170,326.0,170,Mississippi Val.,29
0.0014183225754467275,304,327.0,304,UMBC,27
0.0014176003074881929,181,328.0,181,N.C. Central,30
0.001404914139155688,6,329.0,6,Alabama St.,28
0.0014027735943500197,318,330.0,318,UTSA,26
0.0013972467182085172,119,331.0,119,Incarnate Word,29
0.0013856961290393452,142,332.0,142,Lipscomb,27
0.001371344702488577,205,333.0,205,Northwestern St.,25
0.0013698464079863984,76,334.0,76,Eastern Ky.,27
0.0013632220155672507,313,335.0,313,USC Upstate,27
0.0013565789363010263,84,336.0,84,Fairleigh Dickinson,28
0.0013298050041793245,248,337.0,248,Saint Peter's,30
0.0012926329263912343,66,338.0,66,Delaware St.,26
0.001280295714773532,102,339.0,102,Grand Canyon,25
0.0012738783985941228,87,340.0,87,Florida A&M,28
0.0012671355787170651,112,341.0,112,Houston Baptist,24
0.0012623959467227954,190,342.0,190,New Orleans,25
0.0012410161435555272,335,343.0,335,Western Caro.,27
0.001232978026294497,134,344.0,134,LIU Brooklyn,29
0.0010888184682378665,159,345.0,159,McNeese,26
0.0010558040744184352,256,346.0,256,Savannah St.,24
0.0010511132983656612,8,347.0,8,Alcorn,27
0.0008844523449000622,48,348.0,48,Chicago St.,28
0.0007938088857180635,13,349.0,13,Ark.-Pine Bluff,21
