LRMC,team_index,LRMC_rank,index,name,ngames
0.0035188091099105662,166,85.0,166,Middle Tenn.,32
0.0035163606053508207,55,86.0,55,Colorado,30
0.0035128308237048988,129,87.0,129,Kansas,31
0.003476927733115783,289,88.0,289,Texas Tech,31
0.0034634712979011253,111,89.0,111,Houston,30
0.0034631262797728884,163,90.0,163,Miami (OH),30
0.003460579903863241,211,91.0,211,Oklahoma St.,30
0.0034515041990511074,342,92.0,342,Wisconsin,33
0.0034214936098346652,219,93.0,219,Penn,28
0.0033966490182995783,26,94.0,26,Boston College,30
0.003384799586078294,331,95.0,331,Washington,32
0.0033846136029050985,332,96.0,332,Washington St.,30
0.003380714039789451,4,97.0,4,Alabama,31
0.003380706456440733,152,98.0,152,Maine,32
0.0033676570860831775,295,99.0,295,UAB,29
0.003361790298784951,114,100.0,114,IUPUI,30
0.0033507234099037775,224,101.0,224,Portland St.,31
0.003339535568373559,70,102.0,70,Drexel,32
0.0033188591674182624,220,103.0,220,Penn St.,30
0.003316634511320975,327,104.0,327,Virginia,31
0.0033073301382604368,143,105.0,143,Little Rock,31
0.0033036970873732583,106,106.0,106,Harvard,28
0.0032534586521601044,202,107.0,202,Northern Ill.,32
0.0032518804204736606,348,108.0,348,Youngstown St.,29
0.0032349548574921953,345,109.0,345,Wyoming,28
0.0032299773753936595,228,110.0,228,Providence,32
0.003226582682782109,132,111.0,132,Kent St.,30
0.003225654321604205,281,112.0,281,Temple,30
0.0032056523602928843,311,113.0,311,UNI,31
0.0032029815055403398,292,114.0,292,Troy,29
0.0031899760135291407,9,115.0,9,American,32
0.0031826637897254474,218,116.0,218,Pacific,30
0.0031730982229176545,90,117.0,90,Fresno St.,29
0.0031667755176354047,115,118.0,115,Idaho,31
0.0031650655045732,209,119.0,209,Ohio St.,28
0.0031542757616911613,322,120.0,322,VCU,32
0.00313427941805032,161,121.0,161,Mercer,32
0.0031170343112051956,151,122.0,151,Loyola Marymount,32
0.0030491663088035347,232,123.0,232,Radford,31
0.003046439238516215,210,124.0,210,Oklahoma,30
0.003038551993834124,201,125.0,201,Northern Colo.,31
0.00303314695552505,105,126.0,105,Hartford,33
0.0030205382564139874,62,127.0,62,Davidson,30
0.0030070428361641567,117,128.0,117,Illinois,30
0.002972114332474552,293,129.0,293,Tulane,30
0.0029599730187340667,72,130.0,72,Duquesne,32
0.0029560604035944135,67,131.0,67,Denver,30
0.0029556965860533025,139,132.0,139,Lamar University,26
0.002949141338912127,221,133.0,221,Pepperdine,30
0.0029367979322430854,324,134.0,324,Vanderbilt,29
0.002933242407413335,176,135.0,176,Morehead St.,31
0.0029114604560160256,337,136.0,337,Western Ky.,30
0.0029008243229167296,315,137.0,315,UT Martin,30
0.0028852939630636815,140,138.0,140,Lehigh,30
0.0028562956743682305,154,139.0,154,Marist,33
0.0028398908065818337,116,140.0,116,Idaho St.,28
0.002839815324106284,167,141.0,167,Milwaukee,30
0.0028368215317376854,269,142.0,269,Southern Ill.,30
0.0028267085766107876,212,143.0,212,Old Dominion,31
0.002826606638815528,10,144.0,10,Appalachian St.,32
0.0028198741069973892,86,145.0,86,Florida,31
0.002797556782233245,36,146.0,36,CSUN,30
0.002796514170948961,222,147.0,222,Pittsburgh,31
0.0027854920427599714,255,148.0,255,Santa Clara,30
0.002776358093248859,199,149.0,199,Northeastern,31
0.002775217284484607,330,150.0,330,Wake Forest,30
0.00276294196409514,298,151.0,298,UC Riverside,31
0.0027579490054604025,291,152.0,291,Towson,32
0.002736714907325903,213,153.0,213,Ole Miss,31
0.002724884390879818,320,154.0,320,Utah St.,30
0.00271267915325298,239,155.0,239,SFA,27
0.0027017020650993706,77,156.0,77,Eastern Mich.,30
0.002700795175431935,118,157.0,118,Illinois St.,30
0.0026979434807476604,215,158.0,215,Oral Roberts,29
0.0026948614126808142,294,159.0,294,Tulsa,31
0.0026910685902424665,312,160.0,312,UNLV,30
0.00268998591569295,260,161.0,260,South Alabama,32
0.0026668669954627066,346,162.0,346,Xavier,29
0.002663020944938726,246,163.0,246,Saint Louis,31
0.00264488796589784,47,164.0,47,Chattanooga,30
0.0026406949612918945,3,165.0,3,Akron,29
0.0025961305632389324,186,166.0,186,Nevada,30
0.002593148432785343,237,167.0,237,Robert Morris,31
0.002577810119608825,347,168.0,347,Yale,29
0.002570811136307662,108,169.0,108,High Point,28
0.002559639825675091,74,170.0,74,East Carolina,31
0.002546699353883129,107,171.0,107,Hawaii,30
0.002541618632983336,241,172.0,241,SMU,30
0.002538197200869276,98,173.0,98,Georgia St.,30
0.002534530217629477,284,174.0,284,Tennessee Tech,29
0.0025221166843031034,252,175.0,252,San Diego St.,31
0.002516016928052684,278,176.0,278,Stony Brook,30
0.0025040251463208057,198,177.0,198,North Texas,27
0.002493277537117417,65,178.0,65,Delaware,31
0.0024731752248606065,158,179.0,158,Massachusetts,32
0.0024695487940223785,253,180.0,253,San Francisco,31
0.002455507558208572,29,181.0,29,Bradley,29
0.0024554165283648126,127,182.0,127,Jacksonville St.,29
0.00244319840489266,340,183.0,340,William & Mary,31
0.0024422991006622795,46,184.0,46,Charlotte,29
0.0024303444416768874,20,185.0,20,Ball St.,30
0.0024167219685149815,310,186.0,310,UNCW,28
0.00241299081803191,95,187.0,95,George Washington,30
0.0023855397385166522,141,188.0,141,Liberty,29
0.0023807434009967786,147,189.0,147,Louisiana Tech,29
0.002377307154159382,27,190.0,27,Boston U.,29
0.002374291522538852,91,191.0,91,Furman,30
0.002371206999456775,175,192.0,175,Montana St.,30
0.0023705951948573404,245,193.0,245,Saint Joseph's,31
0.002354927367531121,110,194.0,110,Holy Cross,31
0.002352983483313125,338,195.0,338,Western Mich.,29
0.002351969353050707,78,196.0,78,Eastern Wash.,32
0.0023481430648245637,28,197.0,28,Bowling Green,29
0.0023459879612753353,189,198.0,189,New Mexico St.,28
0.002344975062776496,61,199.0,61,Dartmouth,27
0.0023389826539197797,308,200.0,308,UNC Asheville,30
0.0023385991446816883,94,201.0,94,George Mason,30
0.0023376436906421523,297,202.0,297,UC Irvine,30
0.0023318242868916373,1,203.0,1,Abilene Christian,28
0.002329150615177081,223,204.0,223,Portland,28
0.002327902645451152,174,205.0,174,Montana,29
0.0023215188953480933,270,206.0,270,Southern Miss.,28
0.002304425907707381,15,207.0,15,Arkansas St.,30
0.0023017441951922726,203,208.0,203,Northern Ky.,28
0.002297327514120032,156,209.0,156,Marshall,29
0.0022960557455910064,306,210.0,306,UMKC,27
0.0022947944309550535,236,211.0,236,Rider,31
0.002288300567420244,52,212.0,52,Coastal Caro.,29
0.0022848503420344673,160,213.0,160,Memphis,31
0.002270527384332815,339,214.0,339,Wichita St.,30
0.0022643622778519413,73,215.0,73,ETSU,31
0.0022582343360952064,249,216.0,249,Sam Houston St.,26
0.002256056423679275,40,217.0,40,Campbell,31
0.0022446289345171592,288,218.0,288,Texas St.,29
0.0022406513346234507,200,219.0,200,Northern Ariz.,30
0.0022394430869670393,109,220.0,109,Hofstra,32
0.0022371708544092176,149,221.0,149,Loyola Chicago,31
0.002233595066771321,121,222.0,121,Indiana St.,29
0.00223185420372482,323,223.0,323,Valparaiso,32
0.0022264169704199932,317,224.0,317,UTRGV,28
0.00221393926157876,57,225.0,57,Columbia,27
0.002210391975205331,180,226.0,180,N.C. A&T,29
0.002207876335787768,243,227.0,243,Sacred Heart,31
0.002195592919901021,18,228.0,18,Austin Peay,28
0.002191274795553039,195,229.0,195,North Dakota,30
0.0021844170759726597,59,230.0,59,Cornell,26
0.002176925370487962,51,231.0,51,Cleveland St.,28
0.0021526587125582437,2,232.0,2,Air Force,29
0.0021466779241611023,104,233.0,104,Hampton,29
0.002136543497053382,192,234.0,192,Nicholls St.,29
0.0021235956779506147,277,235.0,277,Stetson,27
0.0021217832321106514,144,236.0,144,Long Beach St.,30
0.0021085649624129977,336,237.0,336,Western Ill.,28
0.0020994930384006477,101,238.0,101,Grambling,32
0.0020994120835297436,266,239.0,266,Southeast Mo. St.,27
0.0020936284007240895,305,240.0,305,UMES,29
0.00208534873584755,178,241.0,178,Mount St. Mary's,30
0.002050447743169462,93,242.0,93,Gardner-Webb,28
0.0020436693069504565,233,243.0,233,Rhode Island,29
0.002032702870154688,56,244.0,56,Colorado St.,28
0.0020313189022543457,240,245.0,240,SIUE,28
0.0020196427769792464,153,246.0,153,Manhattan,31
0.0020180400436550193,125,247.0,125,Jackson St.,30
0.0020114806627512436,179,248.0,179,Murray St.,28
0.0020095008902903094,343,249.0,343,Wofford,28
0.0020076402950027755,113,250.0,113,Howard,31
0.002006399282622381,244,251.0,244,Saint Francis (PA),32
0.0020053523412112465,225,252.0,225,Prairie View,28
0.0020042940050387483,271,253.0,271,Southern U.,28
0.0019948048172353313,274,254.0,274,St. Francis Brooklyn,30
0.0019884592366178665,131,255.0,131,Kennesaw St.,28
0.001983041018933924,316,256.0,316,UTEP,31
0.001980655178505052,273,257.0,273,St. Bonaventure,30
0.0019797951290495145,272,258.0,272,Southern Utah,31
0.0019792950692503826,173,259.0,173,Monmouth,31
0.0019759977956826887,146,260.0,146,Louisiana,29
0.0019712356665879138,251,261.0,251,San Diego,29
0.0019705346754213494,254,262.0,254,San Jose St.,29
0.0019691613061774793,193,263.0,193,Norfolk St.,30
0.0019657845842407833,45,264.0,45,Charleston So.,29
0.0019636797072228067,136,265.0,136,La Salle,31
0.001951131864753529,38,266.0,38,Cal St. Fullerton,28
0.001948814549236511,226,267.0,226,Presbyterian,31
0.001945640813128034,7,268.0,7,Albany (NY),31
0.001942040106881697,35,269.0,35,CSU Bakersfield,27
0.0019369682225154198,24,270.0,24,Binghamton,28
0.0019336882642729575,184,271.0,184,Navy,28
0.0019258082680616692,250,272.0,250,Samford,28
0.0019242600557561136,16,273.0,16,Army West Point,29
0.0019039720706295533,79,274.0,79,Elon,29
0.0018995241420972026,333,275.0,333,Weber St.,30
0.001895978101097428,0,276.0,0,A&M-Corpus Christi,28
0.0018926623923501682,54,277.0,54,Colgate,29
0.0018872907059104816,83,278.0,83,Fairfield,31
0.001864498147966382,309,279.0,309,UNC Greensboro,26
0.0018620357987323974,283,280.0,283,Tennessee St.,30
0.0018558808958553013,287,281.0,287,Texas Southern,28
0.0018518935470436195,23,282.0,23,Bethune-Cookman,29
0.0018516132054927522,126,283.0,126,Jacksonville,25
0.0018477262835023297,150,284.0,150,Loyola Maryland,31
0.001843615091066705,5,285.0,5,Alabama A&M,30
0.0018371042320623916,138,286.0,138,Lafayette,31
0.0018360722208347648,299,287.0,299,UC Santa Barbara,29
0.0018018454806037689,235,288.0,235,Richmond,30
0.0017948239106421958,42,289.0,42,Central Ark.,26
0.0017857936541318632,242,290.0,242,Sacramento St.,28
0.0017688976576360946,30,291.0,30,Brown,28
0.0017584671342547801,262,292.0,262,South Carolina St.,30
0.001758310688176,41,293.0,41,Canisius,30
0.0017392368076445226,259,294.0,259,Siena,30
0.001731366335927588,197,295.0,197,North Florida,24
0.0017168259409192767,207,296.0,207,Oakland,28
0.001684298444501938,31,297.0,31,Bryant,30
0.0016726520671149268,85,298.0,85,Fla. Atlantic,30
0.0016724034787525858,43,299.0,43,Central Conn. St.,28
0.0016715964396498814,75,300.0,75,Eastern Ill.,26
0.0016669557512908144,92,301.0,92,Ga. Southern,28
0.0016596160042628805,177,302.0,177,Morgan St.,29
0.0016545100128052064,196,303.0,196,North Dakota St.,28
0.001637320814595914,257,304.0,257,Seattle U,28
0.0016343180772917945,53,305.0,53,Col. of Charleston,29
0.0016330798056471295,137,306.0,137,La.-Monroe,27
0.0016298822707064356,321,307.0,321,Utah Valley,25
0.0016240922545506708,191,308.0,191,Niagara,31
0.0016103112611102813,341,309.0,341,Winthrop,29
0.0015882421603702328,183,310.0,183,NJIT,28
0.0015803127231443477,230,311.0,230,Purdue Fort Wayne,26
0.0015801812283998556,325,312.0,325,Vermont,28
0.0015675573815235673,58,313.0,58,Coppin St.,30
0.0015644966321319508,37,314.0,37,Cal Poly,26
0.0015369033223725775,304,315.0,304,UMBC,27
0.0015363923119906804,80,316.0,80,Evansville,30
0.0015336163967085794,267,317.0,267,Southeastern La.,27
0.0015152935948814378,187,318.0,187,New Hampshire,29
0.001503642099191017,214,319.0,214,Omaha,27
0.001500557788925948,318,320.0,318,UTSA,26
0.0014957675265843732,68,321.0,68,Detroit Mercy,28
0.001477465471577434,145,322.0,145,Longwood,30
0.0014771294762026493,82,323.0,82,FIU,28
0.0014669386924892175,313,324.0,313,USC Upstate,27
0.001460684925312516,122,325.0,122,Iona,31
0.0014541052731098384,181,326.0,181,N.C. Central,30
0.0014378320798514091,307,327.0,307,UMass Lowell,28
0.0014223045828321177,76,328.0,76,Eastern Ky.,27
0.0014100718813145913,329,329.0,329,Wagner,29
0.0013942612521987072,6,330.0,6,Alabama St.,28
0.0013895720528860104,248,331.0,248,Saint Peter's,30
0.001388886191646465,205,332.0,205,Northwestern St.,25
0.0013730751272284924,119,333.0,119,Incarnate Word,29
0.001366376807156688,142,334.0,142,Lipscomb,27
0.0013549226276300158,170,335.0,170,Mississippi Val.,29
0.0013403359061412968,66,336.0,66,Delaware St.,26
0.0013250318874185767,303,337.0,303,UIC,29
0.0013169030368182296,102,338.0,102,Grand Canyon,25
0.0012816926234207335,84,339.0,84,Fairleigh Dickinson,28
0.00128116249065019,112,340.0,112,Houston Baptist,24
0.0012793215846069043,190,341.0,190,New Orleans,25
0.0012591283020725744,335,342.0,335,Western Caro.,27
0.0012285903789216665,134,343.0,134,LIU Brooklyn,29
0.00121641433978977,87,344.0,87,Florida A&M,28
0.0011325643565741107,159,345.0,159,McNeese,26
0.0010858688052816524,256,346.0,256,Savannah St.,24
0.0010858120067286621,8,347.0,8,Alcorn,27
0.0008971027571401596,48,348.0,48,Chicago St.,28
0.0008330019188627053,13,349.0,13,Ark.-Pine Bluff,21
