LRMC,team_index,LRMC_rank,index,name,ngames
0.002862733734424653,324,142.0,324,Vanderbilt,29
0.0028615134840256273,140,143.0,140,Lehigh,30
0.002826612238417537,320,144.0,320,Utah St.,30
0.002817894872060178,86,145.0,86,Florida,31
0.002802224211604276,62,146.0,62,Davidson,30
0.002783913572018513,215,147.0,215,Oral Roberts,29
0.0027813312037557143,3,148.0,3,Akron,29
0.0027709278430746802,201,149.0,201,Northern Colo.,31
0.0027525985025793538,221,150.0,221,Pepperdine,30
0.002746621317889469,139,151.0,139,Lamar University,26
0.0027399146344509644,222,152.0,222,Pittsburgh,31
0.0027398411450597873,252,153.0,252,San Diego St.,31
0.002714245896079789,29,154.0,29,Bradley,29
0.0027088607004384117,77,155.0,77,Eastern Mich.,30
0.0027077766409085405,298,156.0,298,UC Riverside,31
0.002707664580307383,346,157.0,346,Xavier,29
0.002706741440046576,46,158.0,46,Charlotte,29
0.0026969271345589183,107,159.0,107,Hawaii,30
0.002689656797509101,116,160.0,116,Idaho St.,28
0.002686143805912034,213,161.0,213,Ole Miss,31
0.002680162277336225,312,162.0,312,UNLV,30
0.0026671962240370968,294,163.0,294,Tulsa,31
0.0026671177347297624,239,164.0,239,SFA,27
0.0026643245826558307,246,165.0,246,Saint Louis,31
0.0026592011076172926,347,166.0,347,Yale,29
0.0026514686052584555,74,167.0,74,East Carolina,31
0.002650170502865409,10,168.0,10,Appalachian St.,32
0.0026442593521618916,65,169.0,65,Delaware,31
0.002611403431902007,118,170.0,118,Illinois St.,30
0.0026069312768565774,94,171.0,94,George Mason,30
0.0025932608879367953,340,172.0,340,William & Mary,31
0.0025872474452693648,255,173.0,255,Santa Clara,30
0.002551121572947314,278,174.0,278,Stony Brook,30
0.0025263828021764773,186,175.0,186,Nevada,30
0.0025263515867566034,47,176.0,47,Chattanooga,30
0.0024923462535064406,158,177.0,158,Massachusetts,32
0.002488325922301375,284,178.0,284,Tennessee Tech,29
0.0024881861343476917,147,179.0,147,Louisiana Tech,29
0.0024810411359760124,175,180.0,175,Montana St.,30
0.002478201705640779,241,181.0,241,SMU,30
0.0024762513539735393,237,182.0,237,Robert Morris,31
0.0024752134926190983,245,183.0,245,Saint Joseph's,31
0.0024718986237875955,98,184.0,98,Georgia St.,30
0.0024664350248360094,20,185.0,20,Ball St.,30
0.002452913136244143,198,186.0,198,North Texas,27
0.00244326005011265,1,187.0,1,Abilene Christian,28
0.0024264132045693997,110,188.0,110,Holy Cross,31
0.0024120462830220994,310,189.0,310,UNCW,28
0.002411311645978257,15,190.0,15,Arkansas St.,30
0.002394298202015794,28,191.0,28,Bowling Green,29
0.0023941744944366646,91,192.0,91,Furman,30
0.002393227079418444,236,193.0,236,Rider,31
0.002392399982892418,249,194.0,249,Sam Houston St.,26
0.0023742391134823713,127,195.0,127,Jacksonville St.,29
0.002373906403921974,108,196.0,108,High Point,28
0.0023695514064930065,52,197.0,52,Coastal Caro.,29
0.002358426764654883,149,198.0,149,Loyola Chicago,31
0.0023531452472860667,189,199.0,189,New Mexico St.,28
0.00235261020518648,73,200.0,73,ETSU,31
0.0023454294515265865,339,201.0,339,Wichita St.,30
0.00233830112542092,109,202.0,109,Hofstra,32
0.002329062890885727,141,203.0,141,Liberty,29
0.002326287830771323,223,204.0,223,Portland,28
0.002321181028563764,180,205.0,180,N.C. A&T,29
0.002313327216235214,288,206.0,288,Texas St.,29
0.00231148294833549,18,207.0,18,Austin Peay,28
0.0023076705884118418,270,208.0,270,Southern Miss.,28
0.0023031901147149655,253,209.0,253,San Francisco,31
0.0023019167855137315,61,210.0,61,Dartmouth,27
0.0023010818326064703,306,211.0,306,UMKC,27
0.002297647756465843,51,212.0,51,Cleveland St.,28
0.0022955957610844174,160,213.0,160,Memphis,31
0.002295290201103138,297,214.0,297,UC Irvine,30
0.002293527227661369,40,215.0,40,Campbell,31
0.0022888094084719418,243,216.0,243,Sacred Heart,31
0.002288546908926748,156,217.0,156,Marshall,29
0.0022742062899801683,113,218.0,113,Howard,31
0.0022644768492420236,27,219.0,27,Boston U.,29
0.002253015878716189,308,220.0,308,UNC Asheville,30
0.0022416019311622586,59,221.0,59,Cornell,26
0.002230342059554179,121,222.0,121,Indiana St.,29
0.002227602045648144,200,223.0,200,Northern Ariz.,30
0.002226104993679887,78,224.0,78,Eastern Wash.,32
0.0021945991457019256,101,225.0,101,Grambling,32
0.0021891032554303565,95,226.0,95,George Washington,30
0.0021825794587782897,277,227.0,277,Stetson,27
0.0021766371850019074,153,228.0,153,Manhattan,31
0.0021613566043973674,338,229.0,338,Western Mich.,29
0.0021594672477037997,195,230.0,195,North Dakota,30
0.0021385389031897584,174,231.0,174,Montana,29
0.002137538015576303,317,232.0,317,UTRGV,28
0.0021319461915621793,57,233.0,57,Columbia,27
0.0021247539976755993,104,234.0,104,Hampton,29
0.002120559328543618,192,235.0,192,Nicholls St.,29
0.002114655355142817,2,236.0,2,Air Force,29
0.0021076396777716415,316,237.0,316,UTEP,31
0.00209348231614773,203,238.0,203,Northern Ky.,28
0.00209130308213687,266,239.0,266,Southeast Mo. St.,27
0.002087338755617862,273,240.0,273,St. Bonaventure,30
0.0020867814225034496,7,241.0,7,Albany (NY),31
0.002083163535931776,83,242.0,83,Fairfield,31
0.0020801964723066767,299,243.0,299,UC Santa Barbara,29
0.0020788750082188882,305,244.0,305,UMES,29
0.0020664089853820633,336,245.0,336,Western Ill.,28
0.002059380325506804,144,246.0,144,Long Beach St.,30
0.0020516260788905854,244,247.0,244,Saint Francis (PA),32
0.0020441142115354715,0,248.0,0,A&M-Corpus Christi,28
0.002031080715063986,38,249.0,38,Cal St. Fullerton,28
0.0020226275646553233,233,250.0,233,Rhode Island,29
0.002017454140964147,193,251.0,193,Norfolk St.,30
0.0020152055807555885,150,252.0,150,Loyola Maryland,31
0.0020107645127323153,35,253.0,35,CSU Bakersfield,27
0.0020080637846600987,56,254.0,56,Colorado St.,28
0.0020071058454552357,240,255.0,240,SIUE,28
0.002004697573942772,323,256.0,323,Valparaiso,32
0.001996374695850607,179,257.0,179,Murray St.,28
0.0019942354662803676,125,258.0,125,Jackson St.,30
0.0019891004945456494,23,259.0,23,Bethune-Cookman,29
0.0019856893389210814,225,260.0,225,Prairie View,28
0.0019847805239428997,251,261.0,251,San Diego,29
0.001966241147222947,272,262.0,272,Southern Utah,31
0.0019613529477488173,184,263.0,184,Navy,28
0.001956086251783065,131,264.0,131,Kennesaw St.,28
0.00195438341718916,136,265.0,136,La Salle,31
0.001954235363816717,343,266.0,343,Wofford,28
0.0019510142034818165,54,267.0,54,Colgate,29
0.0019494926140003327,146,268.0,146,Louisiana,29
0.0019410011278834945,173,269.0,173,Monmouth,31
0.0019393742871763632,93,270.0,93,Gardner-Webb,28
0.0019375087182391501,274,271.0,274,St. Francis Brooklyn,30
0.0019359438138989637,242,272.0,242,Sacramento St.,28
0.0019304631860003459,271,273.0,271,Southern U.,28
0.0019244749863395368,16,274.0,16,Army West Point,29
0.001919039638129251,79,275.0,79,Elon,29
0.001903250723195012,235,276.0,235,Richmond,30
0.0018860774955452581,138,277.0,138,Lafayette,31
0.0018800918673756674,226,278.0,226,Presbyterian,31
0.0018645809555419156,309,279.0,309,UNC Greensboro,26
0.0018626533669337446,262,280.0,262,South Carolina St.,30
0.0018574918341189945,42,281.0,42,Central Ark.,26
0.0018493564033998326,283,282.0,283,Tennessee St.,30
0.0018293606089371233,259,283.0,259,Siena,30
0.001825945683114652,254,284.0,254,San Jose St.,29
0.0018211639620633446,45,285.0,45,Charleston So.,29
0.001819465285054652,24,286.0,24,Binghamton,28
0.0018190634947087842,178,287.0,178,Mount St. Mary's,30
0.0018137775004093428,126,288.0,126,Jacksonville,25
0.0017926054616715019,41,289.0,41,Canisius,30
0.0017841058594687885,191,290.0,191,Niagara,31
0.0017780514206047749,31,291.0,31,Bryant,30
0.0017752133483191599,287,292.0,287,Texas Southern,28
0.0017674614014531501,250,293.0,250,Samford,28
0.0017589054251955125,333,294.0,333,Weber St.,30
0.0017466839707700724,5,295.0,5,Alabama A&M,30
0.0017458051877882296,85,296.0,85,Fla. Atlantic,30
0.0017446038211729965,207,297.0,207,Oakland,28
0.0017149147649576765,325,298.0,325,Vermont,28
0.0017119726885272983,30,299.0,30,Brown,28
0.0017014698238792623,196,300.0,196,North Dakota St.,28
0.0016896902181009852,214,301.0,214,Omaha,27
0.0016468283179420487,307,302.0,307,UMass Lowell,28
0.0016394863834541923,37,303.0,37,Cal Poly,26
0.0016369145481634874,257,304.0,257,Seattle U,28
0.001630441896825873,341,305.0,341,Winthrop,29
0.0016220880499302403,177,306.0,177,Morgan St.,29
0.0016205281683254417,68,307.0,68,Detroit Mercy,28
0.0015929679921222637,187,308.0,187,New Hampshire,29
0.001587524286418298,58,309.0,58,Coppin St.,30
0.001579946880027658,53,310.0,53,Col. of Charleston,29
0.001579637284605925,321,311.0,321,Utah Valley,25
0.0015780259335490933,137,312.0,137,La.-Monroe,27
0.0015751966182780727,75,313.0,75,Eastern Ill.,26
0.001569870825024959,92,314.0,92,Ga. Southern,28
0.0015637686956753206,145,315.0,145,Longwood,30
0.0015536983506207708,318,316.0,318,UTSA,26
0.0015395654706674704,197,317.0,197,North Florida,24
0.0015370909935080981,80,318.0,80,Evansville,30
0.001531323932319269,122,319.0,122,Iona,31
0.0015129717381338005,267,320.0,267,Southeastern La.,27
0.0015084123800052096,43,321.0,43,Central Conn. St.,28
0.0014996588939126295,183,322.0,183,NJIT,28
0.0014939102229981874,230,323.0,230,Purdue Fort Wayne,26
0.0014629142703137662,304,324.0,304,UMBC,27
0.0014421895665982566,82,325.0,82,FIU,28
0.0014381220905942658,303,326.0,303,UIC,29
0.0014342575559858752,181,327.0,181,N.C. Central,30
0.001431959753705281,6,328.0,6,Alabama St.,28
0.0014196024933060861,313,329.0,313,USC Upstate,27
0.0014068027379025598,205,330.0,205,Northwestern St.,25
0.0014063245370880056,76,331.0,76,Eastern Ky.,27
0.0013991415384870132,170,332.0,170,Mississippi Val.,29
0.0013976783904822673,248,333.0,248,Saint Peter's,30
0.0013806812186855743,119,334.0,119,Incarnate Word,29
0.0013755171711702925,190,335.0,190,New Orleans,25
0.0013645473994155478,142,336.0,142,Lipscomb,27
0.001345299092179117,102,337.0,102,Grand Canyon,25
0.0013441045487967746,329,338.0,329,Wagner,29
0.0013341802608658132,66,339.0,66,Delaware St.,26
0.001328500131484466,84,340.0,84,Fairleigh Dickinson,28
0.0012799264225966174,335,341.0,335,Western Caro.,27
0.0012387661214626957,112,342.0,112,Houston Baptist,24
0.0012230381491667248,134,343.0,134,LIU Brooklyn,29
0.0011697189658647473,159,344.0,159,McNeese,26
0.0011536124043953918,87,345.0,87,Florida A&M,28
0.001092337028129058,8,346.0,8,Alcorn,27
0.0010060272864010071,256,347.0,256,Savannah St.,24
0.0009030554188713115,48,348.0,48,Chicago St.,28
0.0007850185088648714,13,349.0,13,Ark.-Pine Bluff,21
