LRMC,team_index,LRMC_rank,index,name,ngames
0.0027319045552315906,10,156.0,10,Appalachian St.,32
0.002705052031405558,77,157.0,77,Eastern Mich.,30
0.0026902439835683463,215,158.0,215,Oral Roberts,29
0.002671145931083325,222,159.0,222,Pittsburgh,31
0.002653062224990009,312,160.0,312,UNLV,30
0.0026457937486599266,294,161.0,294,Tulsa,31
0.002623561745765108,330,162.0,330,Wake Forest,30
0.002620435712070711,239,163.0,239,SFA,27
0.0026075329504391467,255,164.0,255,Santa Clara,30
0.0026073888927614767,298,165.0,298,UC Riverside,31
0.0025999412570033346,139,166.0,139,Lamar University,26
0.00259526992586674,158,167.0,158,Massachusetts,32
0.0025724101647005273,94,168.0,94,George Mason,30
0.002566998848797788,278,169.0,278,Stony Brook,30
0.0025655255667056953,20,170.0,20,Ball St.,30
0.0025627060957291643,175,171.0,175,Montana St.,30
0.002560465250446288,74,172.0,74,East Carolina,31
0.002555035203698283,29,173.0,29,Bradley,29
0.002553905825609944,107,174.0,107,Hawaii,30
0.002537164417827656,65,175.0,65,Delaware,31
0.0025161631526632983,147,176.0,147,Louisiana Tech,29
0.002511148492395676,340,177.0,340,William & Mary,31
0.002501442504808003,198,178.0,198,North Texas,27
0.0024965667795191888,28,179.0,28,Bowling Green,29
0.0024933842872806814,47,180.0,47,Chattanooga,30
0.002487548153396928,237,181.0,237,Robert Morris,31
0.002481589237054464,310,182.0,310,UNCW,28
0.0024800612266283888,252,183.0,252,San Diego St.,31
0.002474016385169281,253,184.0,253,San Francisco,31
0.0024646280606020767,186,185.0,186,Nevada,30
0.00245966270091417,195,186.0,195,North Dakota,30
0.0024379194443247113,73,187.0,73,ETSU,31
0.0024272730560789264,91,188.0,91,Furman,30
0.00242580597180438,127,189.0,127,Jacksonville St.,29
0.0024089746818054653,46,190.0,46,Charlotte,29
0.002404203377680508,241,191.0,241,SMU,30
0.0023974042037212644,156,192.0,156,Marshall,29
0.0023948073885327534,113,193.0,113,Howard,31
0.0023886419010026613,141,194.0,141,Liberty,29
0.0023839494339043805,149,195.0,149,Loyola Chicago,31
0.0023829360825131313,189,196.0,189,New Mexico St.,28
0.0023792607139733893,223,197.0,223,Portland,28
0.002376960501117787,78,198.0,78,Eastern Wash.,32
0.002374644974941944,98,199.0,98,Georgia St.,30
0.0023737707078809464,121,200.0,121,Indiana St.,29
0.002363846291728773,180,201.0,180,N.C. A&T,29
0.0023591348150246785,95,202.0,95,George Washington,30
0.002343378715326569,1,203.0,1,Abilene Christian,28
0.0023274557706082963,308,204.0,308,UNC Asheville,30
0.0023253480937128327,27,205.0,27,Boston U.,29
0.002315362409063997,61,206.0,61,Dartmouth,27
0.0023096636016484958,297,207.0,297,UC Irvine,30
0.0022938109689883647,338,208.0,338,Western Mich.,29
0.0022936666367774777,174,209.0,174,Montana,29
0.0022909753575592203,236,210.0,236,Rider,31
0.0022905315738478114,245,211.0,245,Saint Joseph's,31
0.0022783010455389814,288,212.0,288,Texas St.,29
0.0022748580727585377,108,213.0,108,High Point,28
0.0022713416743911064,306,214.0,306,UMKC,27
0.002260042740710274,52,215.0,52,Coastal Caro.,29
0.0022569420483256252,18,216.0,18,Austin Peay,28
0.0022509427165606933,15,217.0,15,Arkansas St.,30
0.002246674753485822,243,218.0,243,Sacred Heart,31
0.0022456666711567395,200,219.0,200,Northern Ariz.,30
0.0022398633098556185,270,220.0,270,Southern Miss.,28
0.0022206392181947842,109,221.0,109,Hofstra,32
0.0022111737264732994,339,222.0,339,Wichita St.,30
0.0022028783790377657,51,223.0,51,Cleveland St.,28
0.002202638699240822,336,224.0,336,Western Ill.,28
0.002201517438938702,40,225.0,40,Campbell,31
0.0021943344318508455,203,226.0,203,Northern Ky.,28
0.002177857974625809,277,227.0,277,Stetson,27
0.0021632893087727596,160,228.0,160,Memphis,31
0.002151797977689969,317,229.0,317,UTRGV,28
0.0021498749526522114,59,230.0,59,Cornell,26
0.0021387147822942336,305,231.0,305,UMES,29
0.002132525329191628,110,232.0,110,Holy Cross,31
0.002130193865098683,57,233.0,57,Columbia,27
0.002127886264593242,56,234.0,56,Colorado St.,28
0.002120604532769104,173,235.0,173,Monmouth,31
0.0021031227716857377,323,236.0,323,Valparaiso,32
0.002101182757762386,101,237.0,101,Grambling,32
0.0020863640943180714,316,238.0,316,UTEP,31
0.002079973908175055,104,239.0,104,Hampton,29
0.002069427758688079,144,240.0,144,Long Beach St.,30
0.002068987126100421,2,241.0,2,Air Force,29
0.0020506592349271457,7,242.0,7,Albany (NY),31
0.0020501254834237935,274,243.0,274,St. Francis Brooklyn,30
0.0020489780031562013,240,244.0,240,SIUE,28
0.002042945650693886,249,245.0,249,Sam Houston St.,26
0.002041664354974499,244,246.0,244,Saint Francis (PA),32
0.002036389863846698,179,247.0,179,Murray St.,28
0.002033925114444866,93,248.0,93,Gardner-Webb,28
0.002014841711518259,266,249.0,266,Southeast Mo. St.,27
0.0020093960361038704,273,250.0,273,St. Bonaventure,30
0.0020015562115249215,193,251.0,193,Norfolk St.,30
0.0019964482167737245,125,252.0,125,Jackson St.,30
0.0019926871057655855,153,253.0,153,Manhattan,31
0.0019922672501220813,54,254.0,54,Colgate,29
0.0019889764183022166,233,255.0,233,Rhode Island,29
0.001987967591615194,136,256.0,136,La Salle,31
0.0019836737967008308,272,257.0,272,Southern Utah,31
0.0019823137672059306,178,258.0,178,Mount St. Mary's,30
0.0019610944754145316,23,259.0,23,Bethune-Cookman,29
0.001956906412460878,251,260.0,251,San Diego,29
0.0019497389812011812,131,261.0,131,Kennesaw St.,28
0.0019474967696370298,150,262.0,150,Loyola Maryland,31
0.0019355215996940726,225,263.0,225,Prairie View,28
0.0019308176634462938,83,264.0,83,Fairfield,31
0.0019284146238369658,38,265.0,38,Cal St. Fullerton,28
0.0019154778902011253,192,266.0,192,Nicholls St.,29
0.0018902640136596593,333,267.0,333,Weber St.,30
0.0018902198796521981,16,268.0,16,Army West Point,29
0.0018898467945811133,35,269.0,35,CSU Bakersfield,27
0.0018725035140744468,235,270.0,235,Richmond,30
0.0018700851654349557,146,271.0,146,Louisiana,29
0.00186536032267646,79,272.0,79,Elon,29
0.001860275574008857,31,273.0,31,Bryant,30
0.0018600872740072547,24,274.0,24,Binghamton,28
0.0018593590693716498,41,275.0,41,Canisius,30
0.0018518166329131835,0,276.0,0,A&M-Corpus Christi,28
0.0018420453725199557,126,277.0,126,Jacksonville,25
0.0018410510253112672,138,278.0,138,Lafayette,31
0.0018285456490799335,30,279.0,30,Brown,28
0.0018264834641421432,45,280.0,45,Charleston So.,29
0.001824364023342116,254,281.0,254,San Jose St.,29
0.0018193652053531957,271,282.0,271,Southern U.,28
0.001813558003112848,184,283.0,184,Navy,28
0.0018114708387974602,242,284.0,242,Sacramento St.,28
0.001809401172812952,343,285.0,343,Wofford,28
0.0018010357473093148,283,286.0,283,Tennessee St.,30
0.001798757081539391,287,287.0,287,Texas Southern,28
0.001798637784167884,226,288.0,226,Presbyterian,31
0.0017958064138365363,75,289.0,75,Eastern Ill.,26
0.0017880542261268836,299,290.0,299,UC Santa Barbara,29
0.0017699431203558442,42,291.0,42,Central Ark.,26
0.001769930129598175,196,292.0,196,North Dakota St.,28
0.0017674351061251808,309,293.0,309,UNC Greensboro,26
0.0017574719862691632,191,294.0,191,Niagara,31
0.0017516885342365748,214,295.0,214,Omaha,27
0.0017378598874444838,5,296.0,5,Alabama A&M,30
0.0017308572669641762,207,297.0,207,Oakland,28
0.001716333534982264,259,298.0,259,Siena,30
0.0017161199177622313,230,299.0,230,Purdue Fort Wayne,26
0.0016989828036093704,250,300.0,250,Samford,28
0.0016755382402878019,68,301.0,68,Detroit Mercy,28
0.001668314954111098,262,302.0,262,South Carolina St.,30
0.0016493419421638714,257,303.0,257,Seattle U,28
0.0015995912433533015,325,304.0,325,Vermont,28
0.001595060723958129,137,305.0,137,La.-Monroe,27
0.001593814961627598,53,306.0,53,Col. of Charleston,29
0.0015862951092980636,85,307.0,85,Fla. Atlantic,30
0.0015764042672269027,37,308.0,37,Cal Poly,26
0.001571646518146168,145,309.0,145,Longwood,30
0.0015642778782741307,80,310.0,80,Evansville,30
0.0015598441264802565,197,311.0,197,North Florida,24
0.0015567705475679654,187,312.0,187,New Hampshire,29
0.001552492507332951,58,313.0,58,Coppin St.,30
0.0015383434853183842,177,314.0,177,Morgan St.,29
0.0015205659737542838,183,315.0,183,NJIT,28
0.001516350389662801,43,316.0,43,Central Conn. St.,28
0.0015143081159894845,321,317.0,321,Utah Valley,25
0.0015126066234767204,92,318.0,92,Ga. Southern,28
0.001497929529619804,341,319.0,341,Winthrop,29
0.001497119123524879,329,320.0,329,Wagner,29
0.001488851627171307,267,321.0,267,Southeastern La.,27
0.0014847936434976008,318,322.0,318,UTSA,26
0.0014769729614136397,6,323.0,6,Alabama St.,28
0.0014692495223475987,122,324.0,122,Iona,31
0.0014519747416465705,248,325.0,248,Saint Peter's,30
0.001428599436063662,304,326.0,304,UMBC,27
0.0014273786188975098,82,327.0,82,FIU,28
0.001418747767051301,303,328.0,303,UIC,29
0.0014177725588929268,119,329.0,119,Incarnate Word,29
0.001413643833721447,307,330.0,307,UMass Lowell,28
0.0013945403700113756,170,331.0,170,Mississippi Val.,29
0.001379195776761784,76,332.0,76,Eastern Ky.,27
0.0013539729023928151,205,333.0,205,Northwestern St.,25
0.0013512340999880022,181,334.0,181,N.C. Central,30
0.0013509582417595056,66,335.0,66,Delaware St.,26
0.0013390751851790953,142,336.0,142,Lipscomb,27
0.001312354617176516,313,337.0,313,USC Upstate,27
0.0013056854195453692,190,338.0,190,New Orleans,25
0.0013023932238660897,84,339.0,84,Fairleigh Dickinson,28
0.001275537427515461,102,340.0,102,Grand Canyon,25
0.0012749074790160686,87,341.0,87,Florida A&M,28
0.0012582383153270271,335,342.0,335,Western Caro.,27
0.0012255577645264317,112,343.0,112,Houston Baptist,24
0.0012084906647605177,134,344.0,134,LIU Brooklyn,29
0.0011248192379878475,8,345.0,8,Alcorn,27
0.0011181920261021535,159,346.0,159,McNeese,26
0.001071932323477066,256,347.0,256,Savannah St.,24
0.0008966564207715654,48,348.0,48,Chicago St.,28
0.0007996038376839593,13,349.0,13,Ark.-Pine Bluff,21
